,times,neutral,z1,z2,z3,z4,z5
37,4.25832724571228,37.7,46.9,46.9,46.9,46.9,47.0
38,4.369953632354736,37.7,46.9,46.9,46.9,46.9,47.0
39,4.482576847076416,37.7,46.9,46.9,46.9,46.9,47.0
40,4.594203472137451,37.7,47.0,47.0,47.0,47.0,47.1
41,4.705830097198486,37.7,47.5,47.5,47.5,47.5,47.6
42,4.817968130111694,37.7,47.8,47.8,47.8,47.8,48.0
43,4.930591583251953,37.7,47.7,47.7,47.7,47.7,47.8
44,5.0425333976745605,37.7,47.7,47.6,47.7,47.7,47.8
45,5.154160022735596,37.7,47.8,47.7,47.7,47.8,47.9
46,5.266780376434326,37.7,47.7,47.7,47.7,47.7,47.9
47,5.3784096240997314,37.7,47.7,47.7,47.7,47.7,47.8
48,5.49103307723999,37.7,47.7,47.7,47.7,47.7,47.9
49,5.602660179138184,37.7,47.7,47.7,47.7,47.7,47.9
50,5.715282678604126,37.7,47.5,47.5,47.5,47.5,47.6
51,5.82690954208374,37.7,47.0,47.1,47.0,47.0,47.1
52,5.938536167144775,37.7,46.8,46.8,46.8,46.8,46.9
53,6.051159381866455,37.7,47.0,46.9,46.9,46.9,47.1
54,6.162785768508911,37.7,47.0,47.0,47.0,47.0,47.1
55,6.275408983230591,37.7,46.9,46.9,46.9,46.9,47.0
56,6.387035608291626,37.7,47.0,46.9,46.9,47.0,47.1
57,6.49965500831604,37.7,47.0,47.0,47.0,47.0,47.1
58,6.611285209655762,37.7,47.0,46.9,46.9,46.9,47.0
59,6.722972393035889,37.7,47.0,46.9,46.9,47.0,47.1
60,6.835596084594727,37.7,47.0,46.9,47.0,47.0,47.1
61,6.947221994400024,37.7,47.0,46.9,46.9,47.0,47.0
62,7.059360980987549,37.7,47.0,46.9,47.0,47.0,47.1
63,7.171984434127808,37.7,47.0,46.9,47.0,47.0,47.1
64,7.284603834152222,37.7,47.0,46.9,47.0,47.0,47.0
65,7.396230697631836,37.7,47.0,46.9,47.0,47.0,47.0
66,7.5078606605529785,37.7,47.0,46.9,47.0,47.0,47.1
67,7.619487285614014,37.7,47.0,46.9,47.0,47.0,47.0
68,7.732110500335693,37.7,47.0,46.9,47.0,47.0,47.0
69,7.8437371253967285,37.7,47.0,46.9,47.0,47.0,47.0
70,7.956360578536987,37.7,47.0,46.9,47.0,47.0,47.0
71,8.067983150482178,37.7,47.0,46.9,47.0,47.0,47.1
72,8.180153846740723,37.7,47.0,46.9,47.0,47.0,47.1
73,8.291779518127441,37.7,47.0,46.9,47.0,47.0,47.1
74,8.403747081756592,37.7,47.0,46.9,47.0,47.0,47.0
75,8.516366243362427,37.7,47.0,46.9,47.0,47.0,47.1
76,8.628508567810059,37.7,47.0,47.0,47.0,47.0,47.1
77,8.740135908126831,37.7,47.2,47.1,47.1,47.1,47.1
78,8.853089094161987,37.7,47.2,47.1,47.2,47.2,47.1
79,8.964715719223022,37.7,47.1,47.1,47.1,47.1,47.1
80,9.076342344284058,37.7,47.1,47.1,47.1,47.1,47.1
81,9.188965320587158,37.8,47.1,47.1,47.1,47.1,47.1
82,9.301584959030151,37.8,47.1,47.1,47.1,47.1,47.1
83,9.413215160369873,37.8,47.1,47.1,47.1,47.1,47.1
84,9.524841785430908,37.8,47.1,47.1,47.1,47.1,47.1
85,9.636534452438354,37.8,47.1,47.1,47.1,47.1,47.1
86,9.749157667160034,37.8,47.1,47.1,47.1,47.1,47.1
87,9.86078405380249,37.8,47.1,47.1,47.1,47.1,47.1
88,9.973407506942749,37.8,47.1,47.1,47.1,47.1,47.1
89,10.085034847259521,37.8,47.1,47.1,47.1,47.1,47.1
90,10.197657346725464,37.8,47.1,47.1,47.1,47.1,47.1
91,10.30928373336792,37.8,47.1,47.1,47.1,47.1,47.1
92,10.421907186508179,37.8,47.1,47.1,47.0,47.1,47.1
93,10.53453016281128,37.8,47.1,47.1,47.1,47.1,47.1
94,10.645160675048828,37.8,47.1,47.1,47.1,47.1,47.1
95,10.760633707046509,37.8,47.1,47.1,47.1,47.1,47.1
96,10.869921922683716,37.8,47.1,47.1,47.1,47.1,47.1
97,10.981548547744751,37.8,47.1,47.1,47.1,47.1,47.1
98,11.09417176246643,37.8,47.0,46.9,46.8,47.0,47.0
99,11.205798387527466,37.8,46.4,45.9,45.7,46.2,46.3
100,11.318421602249146,37.9,45.0,44.2,44.1,44.5,45.0
101,11.430047988891602,37.9,43.3,42.8,42.8,42.7,43.4
102,11.541674852371216,37.9,41.8,41.7,41.7,41.6,41.9
103,11.654297828674316,37.9,40.6,40.7,40.6,40.6,40.7
104,11.76592469215393,37.9,39.5,39.5,39.5,39.5,39.5
105,11.878547668457031,37.9,38.2,38.3,38.3,38.3,38.2
106,11.990174293518066,38.0,37.5,37.6,37.6,37.6,37.5
107,12.102797508239746,38.0,37.6,37.6,37.5,37.5,37.6
108,12.214424133300781,38.0,37.9,37.7,37.7,37.7,37.9
109,12.326050519943237,38.0,37.9,37.8,37.8,37.7,38.0
110,12.438673973083496,38.0,37.8,37.8,37.8,37.7,38.0
111,12.550300359725952,38.0,37.7,37.7,37.7,37.6,37.9
