,times,neutral,z1,z2,z3,z4,z5
29,3.3579516410827637,37.6,46.9,46.9,46.9,46.9,47.0
30,3.469031810760498,37.7,46.9,46.9,46.9,46.9,47.0
31,3.5816547870635986,37.7,46.9,46.9,46.9,46.9,47.0
32,3.6946053504943848,37.7,46.9,46.9,46.9,46.9,47.0
33,3.806231737136841,37.7,46.9,46.9,46.9,46.9,47.0
34,3.917858362197876,37.7,46.9,46.9,46.9,46.9,47.0
35,4.030482053756714,37.7,47.0,46.9,46.9,46.9,47.0
36,4.142108678817749,37.7,47.0,46.9,46.9,46.9,47.0
37,4.2547314167022705,37.7,47.0,46.9,46.9,46.9,47.0
38,4.367351055145264,37.7,47.0,46.9,46.9,46.9,47.0
39,4.478981256484985,37.7,47.0,46.9,46.9,46.9,47.0
40,4.5906078815460205,37.7,47.0,46.9,46.9,46.9,47.0
41,4.702234506607056,37.7,47.0,46.9,46.9,46.9,47.0
42,4.814372539520264,37.7,47.0,46.9,46.9,46.9,47.0
43,4.926995754241943,37.7,47.0,46.9,46.9,46.9,47.0
44,5.037974119186401,37.7,47.0,46.9,46.9,46.9,47.0
45,5.1505937576293945,37.7,47.0,46.9,46.9,46.9,47.0
46,5.26322078704834,37.7,47.0,46.9,46.9,46.9,47.0
47,5.374846935272217,37.7,47.0,46.9,46.9,46.9,47.0
48,5.487470388412476,37.7,47.0,46.9,46.9,46.9,47.0
49,5.599097013473511,37.7,47.0,46.9,46.9,46.9,47.0
50,5.711719989776611,37.7,47.0,46.9,46.9,46.9,47.0
51,5.8233466148376465,37.7,47.1,47.0,47.0,47.1,47.1
52,5.93497371673584,37.7,47.5,47.4,47.4,47.4,47.5
53,6.04759669303894,37.7,47.7,47.6,47.6,47.6,47.7
54,6.1592230796813965,37.7,47.6,47.6,47.6,47.6,47.6
55,6.271846294403076,37.7,47.6,47.5,47.5,47.5,47.6
56,6.383982181549072,37.7,47.6,47.6,47.6,47.6,47.7
57,6.49512505531311,37.7,47.6,47.6,47.6,47.6,47.7
58,6.607103586196899,37.7,47.6,47.5,47.6,47.6,47.6
59,6.719726324081421,37.7,47.6,47.6,47.6,47.6,47.7
60,6.832349538803101,37.7,47.6,47.6,47.6,47.6,47.7
61,6.9440319538116455,37.7,47.5,47.4,47.4,47.4,47.5
62,7.05565881729126,37.7,47.1,47.1,47.1,47.1,47.1
63,7.168277978897095,37.7,46.9,46.9,46.9,46.9,46.9
64,7.2799084186553955,37.7,47.0,47.0,47.0,47.0,47.1
65,7.392531633377075,37.8,47.1,47.0,47.0,47.0,47.1
66,7.50415825843811,37.8,47.0,47.0,47.0,47.0,47.0
67,7.616396903991699,37.8,47.0,47.0,47.0,47.0,47.0
68,7.7275426387786865,37.8,47.0,47.0,47.0,47.0,47.1
69,7.840165853500366,37.8,47.0,47.0,47.0,47.0,47.0
70,7.953119516372681,37.8,47.0,47.0,47.0,47.0,47.0
71,8.064746856689453,37.8,47.0,47.0,47.0,47.0,47.1
72,8.176368951797485,37.8,47.0,47.0,47.0,47.0,47.0
73,8.28899598121643,37.8,47.0,47.0,47.0,47.0,47.0
74,8.401618957519531,37.8,47.0,47.0,47.0,47.0,47.1
75,8.513245582580566,37.8,47.0,47.0,47.0,47.0,47.1
76,8.624872207641602,37.8,47.0,47.0,47.0,47.0,47.0
77,8.737495422363281,37.8,47.0,47.0,47.0,47.0,47.1
78,8.849121809005737,37.8,47.0,47.0,47.0,47.0,47.1
79,8.960748672485352,37.8,47.0,47.0,47.0,47.0,47.1
80,9.07337236404419,37.8,47.1,47.0,47.0,47.0,47.1
81,9.184998512268066,37.8,47.2,47.1,47.0,47.1,47.1
82,9.297621488571167,37.8,47.2,47.1,47.1,47.2,47.1
83,9.409248113632202,37.8,47.1,47.1,47.1,47.1,47.1
84,9.521871328353882,37.8,47.1,47.1,47.1,47.1,47.1
85,9.634494543075562,37.8,47.1,47.1,47.1,47.1,47.1
86,9.745124340057373,37.8,47.1,47.1,47.1,47.1,47.1
87,9.857747793197632,37.8,47.1,47.1,47.1,47.1,47.1
88,9.96889066696167,37.8,47.1,47.1,47.1,47.1,47.1
89,10.08151388168335,37.8,47.1,47.1,47.1,47.1,47.1
90,10.19413685798645,37.8,47.1,47.0,46.9,47.0,47.1
91,10.305763721466064,37.8,47.1,46.7,46.6,46.8,47.1
92,10.418386459350586,37.8,47.0,46.6,46.5,46.6,47.0
93,10.5300133228302,37.8,46.9,46.6,46.6,46.7,47.0
94,10.641639709472656,37.8,46.8,46.7,46.6,46.8,47.0
95,10.754263162612915,37.8,46.8,46.7,46.6,46.7,47.0
96,10.865889549255371,37.7,46.9,46.7,46.7,46.8,46.9
97,10.97851276397705,37.7,46.9,46.7,46.7,46.8,46.9
98,11.090139389038086,37.7,46.8,46.7,46.7,46.7,46.9
99,11.202762603759766,37.7,46.2,46.1,46.1,46.1,46.3
100,11.314385414123535,37.7,44.7,44.7,44.7,44.7,44.9
101,11.426552534103394,37.8,43.2,43.3,43.3,43.3,43.3
102,11.538179636001587,37.8,42.1,42.2,42.2,42.1,42.0
103,11.650145053863525,37.8,41.0,41.1,41.2,41.1,41.0
104,11.762772798538208,37.9,39.7,39.8,39.8,39.8,39.7
105,11.874398469924927,37.9,38.4,38.5,38.5,38.4,38.3
106,11.987021923065186,37.9,37.8,38.0,38.0,37.9,37.6
107,12.098649024963379,38.0,37.8,38.1,38.2,38.0,37.6
108,12.210787057876587,38.0,38.0,38.2,38.2,38.2,37.9
109,12.323410272598267,38.0,38.2,38.1,38.1,38.2,38.1
110,12.435369729995728,38.0,38.2,38.1,38.1,38.1,38.1
111,12.546996355056763,38.0,38.2,38.1,38.2,38.1,38.1
