,times,neutral,z1,z2,z3,z4,z5
99,11.209466695785522,37.7,46.0,45.9,45.9,45.9,46.0
100,11.320627450942993,37.7,44.5,44.5,44.5,44.5,44.6
101,11.433250427246094,37.8,43.0,43.1,43.1,43.1,43.1
102,11.544218063354492,37.8,41.9,41.9,42.0,42.0,42.0
103,11.656841278076172,37.8,40.9,40.9,41.0,41.0,40.9
104,11.769464492797852,37.9,39.6,39.6,39.7,39.6,39.6
105,11.881091117858887,37.9,38.3,38.4,38.4,38.4,38.3
106,11.993714332580566,37.9,37.7,37.8,37.9,37.9,37.7
107,12.105340719223022,38.0,37.7,37.9,38.0,38.0,37.8
108,12.217963933944702,38.0,37.9,38.2,38.2,38.2,38.0
109,12.329590559005737,38.0,38.1,38.2,38.2,38.2,38.2
110,12.441217184066772,38.0,38.1,38.1,38.1,38.1,38.2
111,12.553840398788452,38.0,38.0,38.1,38.1,38.1,38.2
