,times,neutral,z1,z2,z3,z4,z5
84,9.528234004974365,37.8,47.1,47.1,47.1,47.1,47.1
85,9.639860391616821,37.8,47.1,47.1,47.1,47.1,47.1
86,9.75248384475708,37.8,47.1,47.1,47.1,47.1,47.1
87,9.864622592926025,37.8,47.1,47.0,47.0,47.0,47.1
88,9.975622177124023,37.8,46.9,46.6,46.7,46.8,47.1
89,10.088244676589966,37.8,46.5,46.4,46.5,46.5,47.1
90,10.20186471939087,37.8,46.5,46.5,46.6,46.6,47.1
91,10.31249451637268,37.8,46.7,46.7,46.7,46.7,47.1
92,10.42511773109436,37.8,46.8,46.7,46.7,46.7,47.1
93,10.536744594573975,37.7,46.7,46.7,46.7,46.7,47.1
94,10.648370742797852,37.7,46.8,46.7,46.8,46.8,47.1
95,10.76099443435669,37.7,46.8,46.7,46.8,46.8,47.1
96,10.872620582580566,37.7,46.8,46.8,46.8,46.8,47.1
97,10.985240697860718,37.7,46.8,46.8,46.8,46.8,47.1
98,11.096870422363281,37.7,46.7,46.7,46.7,46.7,47.0
99,11.20949387550354,37.7,46.0,46.0,46.0,46.0,46.3
100,11.321120262145996,37.7,44.6,44.6,44.6,44.5,45.0
101,11.432746887207031,37.7,43.1,43.2,43.1,43.1,43.6
102,11.545369863510132,37.8,42.1,42.1,42.1,42.0,42.3
103,11.656996726989746,37.8,41.0,41.1,41.0,41.0,40.8
104,11.769619703292847,37.9,39.6,39.6,39.6,39.6,39.3
105,11.881246328353882,37.9,38.4,38.4,38.4,38.3,38.2
106,11.993386030197144,38.0,38.0,38.1,38.1,38.0,37.7
107,12.106009006500244,38.0,38.2,38.2,38.2,38.2,37.8
108,12.21763563156128,38.0,38.2,38.2,38.2,38.2,38.0
109,12.329262018203735,38.0,38.1,38.1,38.1,38.1,38.1
110,12.441885232925415,38.0,38.1,38.2,38.2,38.1,38.2
111,12.553452968597412,38.0,38.1,38.1,38.2,38.1,38.2
