,times,neutral,z1,z2,z3,z4,z5
54,6.171928882598877,37.8,47.1,47.0,47.0,47.0,47.1
55,6.284552097320557,37.8,47.0,47.0,47.0,47.0,47.1
56,6.396178722381592,37.8,47.0,47.0,47.0,47.0,47.0
57,6.507805347442627,37.8,47.1,47.0,47.0,47.0,47.1
58,6.620428562164307,37.8,47.1,47.0,47.0,47.0,47.1
59,6.732055187225342,37.8,47.0,47.0,47.0,47.0,47.0
60,6.8446784019470215,37.8,47.0,47.0,47.0,47.0,47.1
61,6.956305027008057,37.8,47.1,47.0,47.0,47.0,47.1
62,7.068928480148315,37.8,47.0,47.0,47.0,47.0,47.0
63,7.180555105209351,37.8,47.0,47.0,47.0,47.0,47.0
64,7.2921812534332275,37.8,47.1,47.0,47.0,47.0,47.0
65,7.404804944992065,37.8,47.1,47.0,47.0,47.0,47.0
66,7.517423868179321,37.8,47.1,47.0,47.0,47.0,47.0
67,7.6290504932403564,37.8,47.1,47.0,47.0,47.0,47.0
68,7.740131616592407,37.8,47.1,47.0,47.0,47.0,47.0
69,7.852231502532959,37.8,47.1,47.0,47.0,47.0,47.0
70,7.964854717254639,37.8,47.1,47.0,47.0,47.0,47.0
71,8.077477931976318,37.8,47.1,47.0,47.0,47.0,47.0
72,8.189104318618774,37.8,47.1,47.0,47.0,47.0,47.0
73,8.301727771759033,37.8,47.1,47.0,47.0,47.0,47.0
74,8.41335391998291,37.8,47.1,47.0,47.0,47.0,47.0
75,8.524980306625366,37.8,47.1,47.0,47.0,47.0,47.0
76,8.637598752975464,37.8,47.1,47.0,47.0,47.0,47.0
77,8.749225378036499,37.8,47.1,47.0,47.0,47.0,47.0
78,8.861138343811035,37.8,47.1,47.0,47.0,47.0,47.0
79,8.973761081695557,37.8,47.1,47.0,47.0,47.0,47.1
80,9.085387945175171,37.8,47.1,47.0,47.0,47.0,47.1
81,9.19801115989685,37.8,47.2,47.1,47.0,47.1,47.1
82,9.309638500213623,37.8,47.1,47.1,47.1,47.2,47.1
83,9.422260761260986,37.8,47.1,47.1,47.2,47.1,47.1
84,9.533887386322021,37.8,47.1,47.1,47.1,47.1,47.1
85,9.646510601043701,37.8,47.1,47.1,47.1,47.1,47.1
86,9.757679462432861,37.8,47.1,47.1,47.1,47.1,47.1
87,9.870302677154541,37.8,47.1,47.1,47.1,47.1,47.1
88,9.982254981994629,37.8,47.1,47.1,47.1,47.1,47.1
89,10.09339714050293,37.8,47.1,47.1,47.1,47.1,47.1
90,10.20602011680603,37.8,47.1,47.1,47.1,47.1,47.1
91,10.318643569946289,37.9,47.1,47.1,47.1,47.1,47.1
92,10.42964506149292,37.9,47.1,47.1,47.1,47.1,47.1
93,10.542268514633179,37.9,47.1,47.1,47.1,47.1,47.1
94,10.65489149093628,37.8,47.1,47.1,47.1,47.1,47.1
95,10.767514705657959,37.9,47.1,47.1,47.1,47.1,47.1
96,10.879141092300415,37.9,47.1,47.1,47.1,47.1,47.1
97,10.990768194198608,37.9,47.1,47.1,47.1,47.1,47.1
98,11.10339093208313,37.9,46.9,46.9,46.9,46.9,46.9
99,11.215017795562744,37.9,46.1,46.2,46.1,46.1,46.1
100,11.3266441822052,37.9,44.8,44.9,44.8,44.8,44.8
101,11.43926739692688,37.9,43.4,43.5,43.4,43.4,43.4
102,11.550409078598022,37.9,42.0,42.0,42.0,42.0,42.0
103,11.663032054901123,38.0,40.5,40.5,40.6,40.6,40.5
104,11.775978088378906,38.0,39.1,39.1,39.1,39.1,39.1
105,11.887604475021362,38.0,38.0,38.0,38.1,38.0,38.0
106,11.999231100082397,38.1,37.6,37.6,37.7,37.7,37.7
107,12.111854076385498,38.1,37.7,37.7,37.8,37.8,37.8
108,12.223480939865112,38.1,37.9,37.9,38.0,38.0,38.0
109,12.336105108261108,38.0,38.1,38.1,38.1,38.1,38.1
110,12.447730779647827,38.0,38.1,38.1,38.2,38.1,38.1
111,12.559357166290283,38.0,38.1,38.1,38.1,38.0,38.1
