,times,neutral,z1,z2,z3,z4,z5
28,3.25612735748291,37.7,47.1,46.9,46.9,47.0,47.1
29,3.3677496910095215,37.7,47.1,46.9,46.9,47.0,47.1
30,3.4793803691864014,37.7,47.1,46.9,46.9,47.0,47.1
31,3.592003583908081,37.7,47.1,46.9,46.9,47.0,47.1
32,3.703630208969116,37.7,47.1,46.9,46.9,47.0,47.1
33,3.816253423690796,37.7,47.1,46.9,46.9,47.0,47.1
34,3.927880048751831,37.7,47.1,46.9,46.9,47.0,47.1
35,4.040503025054932,37.7,47.1,46.9,46.9,47.0,47.1
36,4.152129173278809,37.7,47.1,46.9,46.9,47.0,47.1
37,4.263756036758423,37.7,47.1,46.9,46.9,47.0,47.1
38,4.376379728317261,37.7,47.1,46.9,46.9,47.0,47.1
39,4.488005876541138,37.7,47.1,46.9,46.9,47.0,47.1
40,4.600625276565552,37.7,47.1,46.9,46.9,47.0,47.1
41,4.712338209152222,37.8,47.1,46.9,47.0,47.0,47.1
42,4.823456048965454,37.7,47.1,46.9,47.0,47.0,47.1
43,4.937076091766357,37.7,47.1,46.9,47.0,47.0,47.1
44,5.0487024784088135,37.8,47.1,46.9,47.0,47.0,47.1
45,5.160329341888428,37.8,47.1,46.9,47.0,47.0,47.1
46,5.272952318191528,37.8,47.1,46.9,47.0,47.0,47.1
47,5.3845789432525635,37.8,47.2,47.0,47.1,47.1,47.2
48,5.497201919555664,37.8,47.4,47.2,47.2,47.3,47.4
49,5.608828544616699,37.7,47.4,47.3,47.3,47.3,47.4
50,5.720996618270874,37.7,47.3,47.2,47.3,47.3,47.3
51,5.832623481750488,37.7,47.4,47.2,47.3,47.3,47.4
52,5.945246458053589,37.7,47.4,47.3,47.3,47.3,47.4
53,6.056221008300781,37.8,47.3,47.3,47.3,47.3,47.3
54,6.168843507766724,37.8,47.4,47.3,47.3,47.3,47.4
55,6.281467437744141,37.8,47.4,47.3,47.3,47.3,47.4
56,6.393094062805176,37.8,47.3,47.2,47.3,47.3,47.3
57,6.5057172775268555,37.8,47.2,47.2,47.2,47.2,47.2
58,6.618340015411377,37.8,47.1,47.0,47.0,47.0,47.0
59,6.729966878890991,37.8,47.0,46.9,47.0,47.0,47.0
60,6.8415937423706055,37.8,47.1,47.0,47.0,47.0,47.1
61,6.9537341594696045,37.8,47.1,47.0,47.0,47.0,47.1
62,7.06536078453064,37.8,47.0,47.0,47.0,47.0,47.0
63,7.177332878112793,37.8,47.0,47.0,47.0,47.0,47.1
64,7.2899556159973145,37.8,47.1,47.0,47.0,47.0,47.1
65,7.4015820026397705,37.8,47.1,47.0,47.0,47.0,47.1
66,7.514205455780029,37.8,47.0,47.0,47.0,47.0,47.0
67,7.6258320808410645,37.8,47.1,47.0,47.0,47.0,47.1
68,7.738600730895996,37.8,47.1,47.0,47.0,47.0,47.1
69,7.850223779678345,37.8,47.1,47.0,47.0,47.0,47.1
70,7.961853981018066,37.8,47.1,47.0,47.0,47.0,47.1
71,8.074477434158325,37.8,47.1,47.0,47.0,47.0,47.1
72,8.18610405921936,37.8,47.1,47.0,47.0,47.0,47.1
73,8.298727035522461,37.8,47.1,47.0,47.0,47.0,47.1
74,8.410353422164917,37.8,47.1,47.0,47.0,47.0,47.1
75,8.522976875305176,37.8,47.1,47.0,47.0,47.0,47.1
76,8.635596513748169,37.8,47.1,47.0,47.0,47.0,47.0
77,8.746230125427246,37.8,47.1,47.0,47.0,47.0,47.0
78,8.858852863311768,37.8,47.1,47.0,47.0,47.0,47.0
79,8.970479726791382,37.8,47.1,47.0,47.0,47.0,47.0
80,9.083101511001587,37.8,47.1,47.0,47.0,47.0,47.0
81,9.194245338439941,37.8,47.1,47.0,47.0,47.0,47.1
82,9.306868314743042,37.8,47.1,47.0,47.0,47.0,47.1
83,9.41949200630188,37.8,47.1,47.1,47.0,47.1,47.1
84,9.531118392944336,37.8,47.1,47.1,47.1,47.1,47.1
85,9.642745018005371,37.8,47.1,47.1,47.2,47.1,47.1
86,9.75536823272705,37.8,47.1,47.1,47.1,47.1,47.1
87,9.867986679077148,37.8,47.1,47.1,47.1,47.1,47.1
88,9.979618310928345,37.8,47.1,47.1,47.1,47.1,47.1
89,10.0912446975708,37.8,47.1,47.0,46.9,47.1,47.1
90,10.203867673873901,37.8,47.1,46.8,46.6,46.8,47.1
91,10.315494298934937,37.8,46.8,46.5,46.5,46.6,47.0
92,10.428117513656616,37.8,46.5,46.5,46.5,46.6,46.8
93,10.539744138717651,37.8,46.6,46.6,46.6,46.7,46.8
94,10.651366949081421,37.7,46.8,46.6,46.6,46.7,47.0
95,10.763994216918945,37.7,46.8,46.7,46.7,46.7,47.0
96,10.87582802772522,37.7,46.8,46.7,46.7,46.8,47.0
97,10.988451957702637,37.7,46.8,46.7,46.8,46.8,47.0
98,11.100430965423584,37.7,46.7,46.6,46.7,46.7,46.9
99,11.212060928344727,37.7,45.9,45.9,45.9,45.9,46.0
100,11.324684143066406,37.7,44.4,44.5,44.5,44.5,44.5
101,11.436310529708862,37.7,43.0,43.1,43.1,43.0,43.0
102,11.547452926635742,37.8,42.0,42.0,42.0,42.0,41.9
103,11.660076141357422,37.8,40.9,41.0,41.0,40.9,40.8
104,11.772084951400757,37.9,39.5,39.5,39.5,39.5,39.4
105,11.88470458984375,37.9,38.3,38.4,38.4,38.3,38.2
106,11.996334552764893,38.0,38.0,38.0,38.1,38.0,37.7
107,12.108957767486572,38.0,38.2,38.2,38.2,38.2,37.8
108,12.220584630966187,38.0,38.2,38.2,38.2,38.2,38.1
109,12.333203077316284,38.0,38.1,38.1,38.2,38.1,38.2
110,12.444834232330322,38.0,38.1,38.2,38.2,38.1,38.2
111,12.556460857391357,38.0,38.1,38.1,38.2,38.1,38.2
