,times,neutral,z1,z2,z3,z4,z5
82,9.310580492019653,37.8,47.0,47.0,47.0,47.0,47.1
83,9.421722650527954,37.8,47.0,47.0,47.0,47.0,47.1
84,9.535343170166016,37.8,47.0,47.0,47.0,47.0,47.1
85,9.64597225189209,37.8,47.0,47.0,47.0,47.0,47.1
86,9.758595705032349,37.8,47.0,47.0,47.0,47.0,47.1
87,9.870222091674805,37.8,47.0,47.0,47.0,47.0,47.0
88,9.982845544815063,37.8,47.0,47.0,47.0,47.0,47.0
89,10.09447193145752,37.8,47.0,47.0,47.0,47.0,47.0
90,10.2070951461792,37.8,47.0,47.0,47.0,47.0,47.0
91,10.318721532821655,37.8,47.0,47.0,47.0,47.0,47.0
92,10.43034815788269,37.8,47.0,47.0,47.0,47.0,47.0
93,10.54297137260437,37.8,47.0,47.0,47.0,47.0,47.0
94,10.654597997665405,37.8,47.0,47.0,47.0,47.0,47.0
95,10.766758680343628,37.8,47.0,47.0,47.0,47.0,47.1
96,10.879385709762573,37.8,47.1,47.0,47.0,47.0,47.1
97,10.991332769393921,37.8,47.1,47.0,47.0,47.0,47.1
98,11.102959156036377,37.8,47.0,46.9,46.9,46.9,46.9
99,11.215582370758057,37.8,46.2,46.2,46.3,46.2,46.2
100,11.327208757400513,37.8,44.9,45.1,45.2,45.0,44.9
101,11.43983244895935,37.9,43.5,43.8,43.8,43.7,43.5
102,11.551458358764648,37.9,42.2,42.3,42.4,42.4,42.2
103,11.663085222244263,38.0,40.7,40.8,40.9,40.9,40.8
104,11.775224208831787,38.0,39.2,39.2,39.3,39.3,39.3
105,11.887847185134888,38.1,38.1,38.0,37.9,38.0,38.2
106,11.999794006347656,38.1,37.7,37.5,37.4,37.4,37.8
107,12.110935688018799,38.1,37.7,37.7,37.7,37.5,37.8
108,12.2235586643219,38.1,37.9,37.9,38.1,37.8,38.0
109,12.33650803565979,38.1,38.0,38.0,38.2,38.0,38.1
110,12.448134422302246,38.1,38.1,38.1,38.2,38.1,38.2
111,12.55976128578186,38.0,38.1,38.1,38.2,38.1,38.1
