,times,neutral,z1,z2,z3,z4,z5
73,8.29427981376648,37.8,42.8,42.8,42.8,42.8,42.8
74,8.406903266906738,37.8,42.8,42.8,42.8,42.8,42.8
75,8.51787781715393,37.8,42.8,42.8,42.8,42.8,42.8
76,8.630504608154297,37.8,42.8,42.8,42.8,42.8,42.8
77,8.743127822875977,37.8,42.8,42.8,42.8,42.8,42.8
78,8.854754447937012,37.8,42.8,42.8,42.8,42.8,42.8
79,8.96837067604065,37.8,42.9,42.8,42.8,42.9,42.9
80,9.079004049301147,37.8,42.9,42.9,42.9,42.9,42.9
81,9.190630674362183,37.8,42.9,42.9,42.9,42.9,42.9
82,9.303253889083862,37.8,42.9,42.9,42.9,42.9,42.9
83,9.414396047592163,37.8,42.9,42.9,42.9,42.9,42.9
84,9.527019262313843,37.8,42.9,42.9,42.9,42.9,42.9
85,9.63899540901184,37.8,42.9,42.8,42.9,42.9,42.9
86,9.751615285873413,37.8,42.9,42.8,42.8,42.9,42.9
87,9.863245248794556,37.8,42.9,42.8,42.8,42.9,42.9
88,9.975868463516235,37.8,42.9,42.8,42.8,42.8,42.9
89,10.08749508857727,37.8,42.9,42.8,42.6,42.7,42.9
90,10.200114488601685,37.8,42.9,42.7,42.4,42.5,42.9
91,10.311744689941406,37.8,42.9,42.5,42.4,42.5,42.9
92,10.423371315002441,37.7,42.9,42.5,42.5,42.6,42.8
93,10.535994529724121,37.7,42.9,42.6,42.5,42.6,42.7
94,10.64761734008789,37.7,42.9,42.6,42.5,42.6,42.6
95,10.760244369506836,37.7,42.8,42.6,42.6,42.6,42.7
96,10.871870994567871,37.7,42.8,42.6,42.6,42.6,42.7
97,10.984493970870972,37.7,42.8,42.6,42.6,42.6,42.7
98,11.096120834350586,37.7,42.7,42.5,42.5,42.5,42.6
99,11.208743810653687,37.7,42.3,42.1,42.1,42.1,42.2
100,11.320370435714722,37.7,41.5,41.3,41.3,41.3,41.3
101,11.432082176208496,37.7,40.6,40.6,40.6,40.6,40.6
102,11.544704675674438,37.7,39.9,40.0,40.0,40.0,40.0
103,11.655975103378296,37.8,39.3,39.5,39.5,39.5,39.4
104,11.768528461456299,37.8,38.8,39.0,38.9,38.9,38.9
105,11.881151676177979,37.8,38.3,38.3,38.3,38.3,38.2
106,11.992778301239014,37.8,37.8,37.9,37.9,37.9,37.8
107,12.10440468788147,37.8,37.7,37.9,37.9,37.9,37.7
108,12.218020915985107,37.8,37.7,38.1,38.0,38.0,37.8
109,12.328654527664185,37.9,37.7,38.1,38.0,38.0,37.8
110,12.441277742385864,37.9,37.8,38.1,38.0,38.0,37.8
111,12.55290412902832,37.9,37.8,38.1,38.0,37.9,37.7
