,times,neutral,z1,z2,z3,z4,z5
38,4.380682945251465,37.7,42.8,42.7,42.8,42.8,42.8
39,4.493529558181763,37.7,42.8,42.7,42.8,42.8,42.8
40,4.604989290237427,37.7,42.8,42.7,42.8,42.8,42.8
41,4.717608213424683,37.7,42.8,42.7,42.8,42.8,42.8
42,4.8292388916015625,37.7,42.9,42.9,42.9,42.9,42.9
43,4.941862106323242,37.7,43.4,43.3,43.4,43.4,43.5
44,5.053488731384277,37.7,43.8,43.7,43.8,43.8,43.9
45,5.165115118026733,37.7,43.7,43.7,43.7,43.7,43.8
46,5.277738571166992,37.7,43.6,43.6,43.6,43.6,43.7
47,5.389364957809448,37.7,43.7,43.7,43.7,43.7,43.8
48,5.501988172531128,37.7,43.7,43.7,43.7,43.7,43.8
49,5.613672494888306,37.7,43.7,43.6,43.6,43.7,43.7
50,5.726295232772827,37.7,43.7,43.7,43.7,43.7,43.7
51,5.837921857833862,37.7,43.7,43.7,43.7,43.7,43.7
52,5.949544668197632,37.7,43.5,43.5,43.5,43.5,43.6
53,6.062171697616577,37.7,43.0,43.0,43.0,43.0,43.0
54,6.173798322677612,37.7,42.7,42.7,42.7,42.7,42.7
55,6.286456823348999,37.7,42.8,42.7,42.8,42.8,42.8
56,6.398083448410034,37.7,42.8,42.8,42.8,42.8,42.9
57,6.5092267990112305,37.7,42.8,42.8,42.8,42.8,42.8
58,6.622083425521851,37.7,42.8,42.8,42.8,42.8,42.8
59,6.734251499176025,37.7,42.8,42.8,42.8,42.8,42.8
60,6.846875429153442,37.7,42.8,42.8,42.8,42.8,42.8
61,6.957854270935059,37.7,42.8,42.8,42.8,42.8,42.8
62,7.070476770401001,37.7,42.8,42.8,42.8,42.8,42.8
63,7.183096170425415,37.7,42.8,42.8,42.8,42.8,42.8
64,7.294726848602295,37.7,42.8,42.8,42.8,42.8,42.8
65,7.40635347366333,37.7,42.8,42.8,42.8,42.8,42.8
66,7.51897668838501,37.7,42.8,42.8,42.8,42.8,42.8
67,7.630603075027466,37.7,42.8,42.8,42.8,42.8,42.8
68,7.743221998214722,37.7,42.8,42.8,42.8,42.8,42.8
69,7.85514235496521,37.7,42.8,42.8,42.8,42.8,42.8
70,7.966765642166138,37.7,42.8,42.8,42.8,42.8,42.8
71,8.079392433166504,37.7,42.8,42.8,42.8,42.8,42.8
72,8.190391540527344,37.7,42.8,42.8,42.8,42.8,42.8
73,8.303014755249023,37.7,42.8,42.8,42.8,42.8,42.8
74,8.415637969970703,37.7,42.8,42.8,42.8,42.8,42.8
75,8.527264595031738,37.7,42.8,42.8,42.8,42.8,42.8
76,8.639887571334839,37.7,42.8,42.8,42.8,42.8,42.8
77,8.751026630401611,37.7,42.8,42.8,42.8,42.8,42.8
78,8.86365008354187,37.7,42.8,42.8,42.8,42.8,42.8
79,8.974640369415283,37.7,42.8,42.8,42.8,42.8,42.8
80,9.087263584136963,37.7,42.8,42.8,42.8,42.8,42.8
81,9.200883388519287,37.7,42.8,42.8,42.8,42.8,42.8
82,9.311513423919678,37.7,42.8,42.8,42.8,42.8,42.8
83,9.424136400222778,37.7,42.8,42.8,42.8,42.8,42.8
84,9.535763263702393,37.7,42.8,42.8,42.8,42.8,42.8
85,9.648386240005493,37.7,42.8,42.8,42.8,42.8,42.9
86,9.760012865066528,37.7,42.9,42.9,42.9,42.9,42.9
87,9.871639728546143,37.7,42.9,42.9,42.9,42.9,42.9
88,9.984262704849243,37.8,42.9,42.9,42.9,42.9,42.9
89,10.0958890914917,37.8,42.9,42.9,42.9,42.9,42.9
90,10.208512544631958,37.8,42.9,42.9,42.9,42.9,42.9
91,10.320138931274414,37.8,42.9,42.9,42.9,42.9,42.9
92,10.432762145996094,37.8,42.9,42.9,42.9,42.9,42.9
93,10.544388771057129,37.8,42.9,42.9,42.9,42.9,42.9
94,10.657011985778809,37.8,42.9,42.9,42.7,42.7,42.8
95,10.768638372421265,37.8,42.9,42.7,42.3,42.4,42.7
96,10.880265235900879,37.8,42.9,42.5,42.3,42.3,42.5
97,10.992401838302612,37.7,42.9,42.4,42.5,42.5,42.6
98,11.105025053024292,37.7,42.8,42.4,42.4,42.4,42.6
99,11.217648029327393,37.7,42.4,42.0,41.9,42.0,42.0
100,11.329274892807007,37.7,41.6,41.2,41.2,41.2,41.2
101,11.440901279449463,37.7,40.8,40.5,40.5,40.5,40.4
102,11.553524732589722,37.7,40.2,39.9,39.8,39.8,39.7
103,11.665151357650757,37.8,39.6,39.3,39.2,39.1,39.0
104,11.777309656143188,37.8,38.9,38.8,38.8,38.7,38.5
105,11.888936281204224,37.8,38.1,38.3,38.3,38.3,38.1
106,12.001886367797852,37.8,37.7,38.0,38.0,38.0,37.9
107,12.113512754440308,37.8,37.7,37.8,37.9,37.9,37.8
108,12.225139617919922,37.8,37.8,37.8,37.8,37.8,37.6
109,12.337762832641602,37.8,37.8,37.8,37.8,37.7,37.6
110,12.450386047363281,37.8,37.9,37.8,37.7,37.6,37.6
111,12.562012434005737,37.8,37.9,37.7,37.7,37.6,37.6
