,times,neutral,z1,z2,z3,z4,z5
90,10.198732852935791,37.7,42.9,42.7,42.6,42.8,42.9
91,10.311355352401733,37.7,42.7,42.5,42.5,42.6,42.8
92,10.422982692718506,37.7,42.5,42.5,42.5,42.5,42.7
93,10.534815788269043,37.7,42.5,42.5,42.5,42.6,42.7
94,10.64744234085083,37.7,42.6,42.6,42.6,42.6,42.7
95,10.759069204330444,37.7,42.6,42.6,42.6,42.6,42.7
96,10.871692180633545,37.7,42.6,42.6,42.6,42.6,42.7
97,10.984311819076538,37.7,42.6,42.6,42.6,42.7,42.7
98,11.095942258834839,37.7,42.6,42.6,42.6,42.6,42.7
99,11.20711064338684,37.7,42.1,42.2,42.2,42.2,42.3
100,11.319733619689941,37.7,41.3,41.4,41.4,41.4,41.4
101,11.430729866027832,37.7,40.6,40.6,40.6,40.6,40.6
102,11.54335331916809,37.7,40.0,40.0,40.0,40.0,39.9
103,11.655977249145508,37.8,39.4,39.6,39.6,39.5,39.4
104,11.76859974861145,37.8,38.9,39.0,39.0,38.9,38.9
105,11.880226373672485,37.8,38.3,38.3,38.3,38.3,38.3
106,11.991853475570679,37.8,37.9,37.9,38.0,37.9,37.8
107,12.1044762134552,37.8,37.8,37.9,38.0,37.9,37.7
108,12.216102600097656,37.9,37.8,38.0,38.1,37.9,37.7
109,12.328726053237915,37.9,37.9,38.1,38.2,38.0,37.7
110,12.440352439880371,37.9,37.9,38.1,38.2,38.0,37.7
111,12.551979064941406,37.9,37.8,38.1,38.1,37.9,37.6
