,times,neutral,z1,z2,z3,z4,z5
29,3.3620290756225586,37.6,42.8,42.6,42.7,42.7,42.8
30,3.4749755859375,37.6,42.8,42.6,42.7,42.7,42.8
31,3.586596965789795,37.6,42.8,42.7,42.7,42.7,42.8
32,3.698228597640991,37.6,42.8,42.7,42.7,42.7,42.8
33,3.810368299484253,37.6,42.8,42.7,42.7,42.7,42.8
34,3.9229912757873535,37.6,42.8,42.7,42.7,42.7,42.8
35,4.034966230392456,37.6,42.8,42.7,42.7,42.7,42.8
36,4.14659309387207,37.6,42.8,42.7,42.7,42.7,42.8
37,4.259217023849487,37.7,42.8,42.7,42.7,42.7,42.8
38,4.370842695236206,37.7,42.8,42.7,42.7,42.7,42.8
39,4.483461856842041,37.7,42.8,42.7,42.7,42.7,42.8
40,4.5950927734375,37.7,42.8,42.7,42.7,42.7,42.8
41,4.706718921661377,37.7,42.8,42.7,42.7,42.7,42.8
42,4.8187477588653564,37.7,42.8,42.7,42.7,42.7,42.8
43,4.930814027786255,37.7,42.9,42.8,42.8,42.8,42.9
44,5.043437242507935,37.7,43.4,43.2,43.3,43.3,43.5
45,5.154580593109131,37.7,43.8,43.6,43.6,43.6,43.8
46,5.267199516296387,37.6,43.6,43.5,43.5,43.5,43.6
47,5.379180431365967,37.6,43.5,43.4,43.4,43.5,43.6
48,5.491799831390381,37.6,43.7,43.5,43.5,43.5,43.7
49,5.603430271148682,37.6,43.6,43.5,43.5,43.5,43.6
50,5.7161476612091064,37.6,43.6,43.5,43.5,43.5,43.6
51,5.8277812004089355,37.6,43.6,43.5,43.5,43.5,43.7
52,5.9404003620147705,37.6,43.6,43.5,43.5,43.5,43.7
53,6.052030801773071,37.6,43.4,43.3,43.3,43.4,43.4
54,6.163656949996948,37.7,42.9,42.9,42.9,42.9,42.9
55,6.276280403137207,37.7,42.7,42.6,42.6,42.6,42.7
56,6.3880274295806885,37.7,42.8,42.7,42.7,42.7,42.9
57,6.500101327896118,37.7,42.9,42.8,42.8,42.8,42.9
58,6.612724542617798,37.7,42.8,42.7,42.7,42.7,42.8
59,6.72468113899231,37.7,42.8,42.7,42.7,42.7,42.8
60,6.836307764053345,37.7,42.8,42.7,42.7,42.8,42.9
61,6.948931694030762,37.7,42.8,42.7,42.7,42.7,42.8
62,7.0605573654174805,37.7,42.8,42.7,42.7,42.7,42.8
63,7.1731812953948975,37.7,42.8,42.7,42.7,42.7,42.8
64,7.2848076820373535,37.7,42.8,42.7,42.7,42.7,42.8
65,7.396434545516968,37.7,42.8,42.7,42.7,42.7,42.8
66,7.509053468704224,37.7,42.8,42.7,42.7,42.7,42.8
67,7.620683431625366,37.7,42.8,42.7,42.7,42.7,42.8
68,7.733817100524902,37.7,42.8,42.7,42.7,42.7,42.8
69,7.845447778701782,37.7,42.8,42.7,42.7,42.7,42.8
70,7.956694841384888,37.7,42.8,42.7,42.7,42.7,42.8
71,8.069317817687988,37.7,42.8,42.7,42.7,42.7,42.8
72,8.180944442749023,37.7,42.8,42.7,42.7,42.7,42.8
73,8.293567419052124,37.7,42.8,42.7,42.7,42.7,42.8
74,8.405194282531738,37.7,42.8,42.7,42.7,42.7,42.8
75,8.51781415939331,37.7,42.7,42.7,42.7,42.7,42.8
76,8.629444122314453,37.7,42.7,42.7,42.7,42.7,42.9
77,8.742067337036133,37.7,42.7,42.7,42.7,42.7,42.9
78,8.853693723678589,37.7,42.7,42.7,42.7,42.8,42.9
79,8.965320587158203,37.7,42.8,42.8,42.8,42.8,42.9
80,9.077943563461304,37.7,42.9,42.9,42.9,42.9,42.9
81,9.189570188522339,37.7,42.9,42.8,42.8,42.8,42.9
82,9.302193403244019,37.7,42.8,42.8,42.8,42.8,42.9
83,9.413820028305054,37.7,42.9,42.8,42.9,42.9,42.9
84,9.526443481445312,37.7,42.9,42.9,42.9,42.9,42.9
85,9.63806962966919,37.7,42.9,42.9,42.8,42.9,42.9
86,9.750689268112183,37.7,42.9,42.9,42.8,42.9,42.9
87,9.862319946289062,37.8,42.9,42.9,42.8,42.9,42.9
88,9.973462581634521,37.8,42.9,42.9,42.8,42.9,42.9
89,10.08608627319336,37.8,42.9,42.9,42.8,42.9,42.9
90,10.198709487915039,37.8,42.9,42.9,42.8,42.9,42.9
91,10.310335397720337,37.8,42.9,42.9,42.8,42.9,42.9
92,10.422958850860596,37.8,42.9,42.9,42.8,42.9,42.9
93,10.534586191177368,37.8,42.9,42.9,42.8,42.9,42.9
94,10.646211862564087,37.8,42.9,42.9,42.8,42.9,42.9
95,10.758888959884644,37.8,42.9,42.9,42.8,42.9,42.9
96,10.870515584945679,37.8,42.9,42.9,42.8,42.9,42.9
97,10.984135389328003,37.8,42.9,42.9,42.8,42.9,42.9
98,11.094765424728394,37.8,42.8,42.8,42.8,42.8,42.8
99,11.207388877868652,37.8,42.4,42.4,42.4,42.4,42.4
100,11.319011449813843,37.8,41.7,41.4,41.3,41.6,41.7
101,11.43118143081665,37.8,40.8,40.2,40.1,40.5,40.9
102,11.543136596679688,37.8,39.9,39.5,39.5,39.5,40.2
103,11.655759572982788,37.8,39.1,38.9,38.9,38.8,39.6
104,11.767382621765137,37.8,38.4,38.3,38.2,38.3,38.9
105,11.879012823104858,37.8,37.9,37.7,37.6,37.8,38.2
106,11.991637229919434,37.8,37.5,37.4,37.4,37.5,37.7
107,12.103262662887573,37.8,37.4,37.5,37.5,37.5,37.6
108,12.215882301330566,37.8,37.5,37.5,37.5,37.5,37.7
109,12.327027797698975,37.8,37.5,37.5,37.5,37.5,37.8
110,12.439651012420654,37.8,37.5,37.5,37.5,37.5,37.8
111,12.55166482925415,37.8,37.6,37.6,37.5,37.5,37.8
