,times,neutral,z1,z2,z3,z4,z5
65,7.397100925445557,37.7,42.8,42.8,42.8,42.8,42.8
66,7.508727550506592,37.7,42.8,42.8,42.8,42.8,42.8
67,7.621706008911133,37.7,42.8,42.8,42.8,42.8,42.8
68,7.7343292236328125,37.7,42.8,42.8,42.8,42.8,42.8
69,7.844362497329712,37.7,42.8,42.8,42.8,42.8,42.8
70,7.956990003585815,37.7,42.8,42.8,42.8,42.8,42.8
71,8.069613218307495,37.7,42.8,42.8,42.8,42.8,42.8
72,8.18123984336853,37.7,42.8,42.8,42.8,42.8,42.8
73,8.29386281967163,37.7,42.8,42.8,42.8,42.8,42.8
74,8.405489444732666,37.7,42.8,42.8,42.8,42.8,42.8
75,8.518108606338501,37.7,42.8,42.8,42.8,42.8,42.8
76,8.62973928451538,37.7,42.8,42.8,42.8,42.8,42.8
77,8.741365909576416,37.7,42.8,42.8,42.8,42.8,42.8
78,8.853989124298096,37.7,42.8,42.8,42.8,42.8,42.8
79,8.965615510940552,37.7,42.8,42.8,42.8,42.8,42.8
80,9.078238725662231,37.7,42.9,42.8,42.8,42.8,42.8
81,9.189864873886108,37.7,42.9,42.8,42.8,42.8,42.8
82,9.302488565444946,37.7,42.9,42.9,42.9,42.9,42.8
83,9.414114952087402,37.7,42.9,42.9,42.9,42.8,42.8
84,9.525258302688599,37.7,42.9,42.8,42.8,42.8,42.8
85,9.637881517410278,37.7,42.9,42.9,42.9,42.9,42.8
86,9.751829385757446,37.8,42.9,42.9,42.8,42.9,42.8
87,9.862463474273682,37.8,42.9,42.8,42.6,42.7,42.8
88,9.974089860916138,37.8,42.8,42.5,42.3,42.5,42.8
89,10.086713314056396,37.7,42.7,42.3,42.3,42.4,42.7
90,10.198339939117432,37.7,42.6,42.4,42.4,42.5,42.6
91,10.310962915420532,37.7,42.6,42.5,42.5,42.5,42.7
92,10.422589540481567,37.7,42.6,42.5,42.5,42.5,42.7
93,10.534211874008179,37.7,42.6,42.5,42.5,42.6,42.7
94,10.646839380264282,37.7,42.6,42.5,42.6,42.6,42.7
95,10.75846552848816,37.6,42.7,42.6,42.6,42.6,42.7
96,10.871089220046997,37.6,42.7,42.6,42.6,42.6,42.7
97,10.982715606689453,37.6,42.7,42.6,42.6,42.6,42.8
98,11.09476113319397,37.6,42.6,42.5,42.5,42.6,42.7
99,11.20738434791565,37.6,42.2,42.1,42.1,42.1,42.2
100,11.319011926651001,37.7,41.3,41.4,41.4,41.3,41.4
101,11.431634187698364,37.7,40.6,40.6,40.6,40.6,40.6
102,11.5432608127594,37.7,40.0,40.0,40.0,39.9,40.0
103,11.655884027481079,37.7,39.4,39.5,39.5,39.3,39.4
104,11.767022371292114,37.7,38.9,38.9,39.0,38.8,38.9
105,11.87964916229248,37.8,38.3,38.3,38.3,38.3,38.3
106,11.991275787353516,37.8,37.9,37.9,37.9,38.0,37.9
107,12.10389494895935,37.8,37.7,37.9,37.9,37.8,37.7
108,12.215525150299072,37.8,37.7,37.9,37.9,37.8,37.6
109,12.328144788742065,37.8,37.7,37.9,38.0,37.7,37.6
110,12.44031548500061,37.8,37.6,37.9,37.9,37.7,37.6
111,12.551310777664185,37.8,37.6,37.8,37.9,37.6,37.6
