,times,neutral,z1,z2,z3,z4,z5
33,3.8128416538238525,37.7,42.8,42.7,42.7,42.7,42.8
34,3.9249815940856934,37.7,42.8,42.7,42.7,42.7,42.8
35,4.037629127502441,37.7,42.8,42.7,42.7,42.7,42.8
36,4.149251461029053,37.7,42.8,42.7,42.7,42.7,42.8
37,4.260425806045532,37.7,42.8,42.7,42.7,42.7,42.8
38,4.373049020767212,37.7,42.8,42.7,42.7,42.7,42.8
39,4.485026121139526,37.7,42.9,42.9,42.9,42.9,43.0
40,4.597654104232788,37.7,43.5,43.4,43.4,43.4,43.5
41,4.7098305225372314,37.7,43.9,43.8,43.8,43.8,43.9
42,4.8214943408966064,37.7,43.7,43.7,43.7,43.7,43.7
43,4.934588670730591,37.7,43.6,43.6,43.6,43.6,43.7
44,5.0445756912231445,37.7,43.8,43.7,43.7,43.7,43.8
45,5.15819525718689,37.7,43.8,43.7,43.7,43.7,43.7
46,5.269822120666504,37.7,43.7,43.6,43.6,43.6,43.7
47,5.38144850730896,37.7,43.7,43.7,43.7,43.7,43.8
48,5.49407172203064,37.7,43.7,43.7,43.7,43.7,43.7
49,5.605698108673096,37.7,43.5,43.5,43.5,43.5,43.5
50,5.718317747116089,37.7,43.0,43.0,43.0,43.0,43.0
51,5.8299479484558105,37.7,42.7,42.7,42.7,42.7,42.7
52,5.942820072174072,37.7,42.8,42.8,42.8,42.8,42.8
53,6.05433988571167,37.7,42.9,42.8,42.8,42.8,42.9
54,6.1659255027771,37.8,42.8,42.8,42.8,42.8,42.8
55,6.2785491943359375,37.8,42.8,42.8,42.8,42.8,42.8
56,6.3901755809783936,37.8,42.8,42.8,42.8,42.8,42.9
57,6.502798318862915,37.8,42.8,42.8,42.8,42.8,42.8
58,6.614425420761108,37.8,42.8,42.8,42.8,42.8,42.8
59,6.727048397064209,37.8,42.8,42.8,42.8,42.8,42.8
60,6.838674783706665,37.8,42.8,42.8,42.8,42.8,42.8
61,6.951294183731079,37.8,42.8,42.8,42.8,42.8,42.8
62,7.062439680099487,37.8,42.8,42.8,42.8,42.8,42.8
63,7.175121784210205,37.8,42.8,42.8,42.8,42.8,42.8
64,7.286748170852661,37.8,42.8,42.8,42.8,42.8,42.8
65,7.39937162399292,37.8,42.8,42.8,42.8,42.8,42.8
66,7.510997533798218,37.8,42.8,42.8,42.8,42.8,42.8
67,7.623620986938477,37.8,42.8,42.8,42.8,42.8,42.8
68,7.735249996185303,37.8,42.8,42.8,42.8,42.8,42.8
69,7.847870826721191,37.8,42.8,42.8,42.8,42.8,42.8
70,7.959497451782227,37.8,42.8,42.8,42.8,42.8,42.8
71,8.07112431526184,37.8,42.8,42.8,42.8,42.8,42.8
72,8.184739828109741,37.8,42.8,42.8,42.8,42.8,42.8
73,8.295373916625977,37.8,42.8,42.8,42.8,42.8,42.8
74,8.407997131347656,37.8,42.8,42.8,42.8,42.8,42.8
75,8.519651174545288,37.8,42.8,42.8,42.8,42.8,42.8
76,8.632274150848389,37.8,42.8,42.8,42.8,42.8,42.8
77,8.743900775909424,37.8,42.8,42.8,42.8,42.8,42.8
78,8.855119705200195,37.8,42.8,42.8,42.8,42.8,42.8
79,8.968735456466675,37.8,42.8,42.8,42.8,42.8,42.8
80,9.079723119735718,37.8,42.8,42.8,42.8,42.8,42.8
81,9.192601680755615,37.8,42.8,42.8,42.8,42.8,42.8
82,9.304228067398071,37.8,42.8,42.8,42.8,42.8,42.8
83,9.415854692459106,37.8,42.8,42.8,42.8,42.8,42.8
84,9.528477668762207,37.8,42.8,42.8,42.8,42.8,42.8
85,9.640104293823242,37.8,42.8,42.8,42.8,42.8,42.8
86,9.752727270126343,37.8,42.9,42.8,42.8,42.8,42.9
87,9.864354133605957,37.8,42.9,42.8,42.8,42.8,42.9
88,9.976977348327637,37.8,42.9,42.9,42.9,42.9,42.9
89,10.08893084526062,37.8,42.9,42.9,42.9,42.9,42.9
90,10.201550245285034,37.8,42.9,42.9,42.9,42.8,42.9
91,10.313180446624756,37.8,42.9,42.9,42.8,42.8,42.9
92,10.424807071685791,37.8,42.9,42.8,42.7,42.7,42.8
93,10.536433219909668,37.8,42.9,42.6,42.5,42.6,42.7
94,10.649056911468506,37.8,42.8,42.5,42.5,42.6,42.6
95,10.760683536529541,37.8,42.7,42.6,42.6,42.6,42.6
96,10.87330675125122,37.7,42.7,42.6,42.6,42.6,42.7
97,10.984933137893677,37.7,42.7,42.6,42.6,42.6,42.7
98,11.097556114196777,37.7,42.6,42.6,42.6,42.6,42.6
99,11.209182977676392,37.7,42.1,42.2,42.2,42.2,42.2
100,11.321806192398071,37.7,41.3,41.4,41.4,41.4,41.4
101,11.434425592422485,37.8,40.5,40.6,40.6,40.6,40.6
102,11.545059204101562,37.8,39.9,40.0,40.1,40.1,40.0
103,11.657682180404663,37.8,39.3,39.5,39.6,39.6,39.5
104,11.769308805465698,37.8,38.7,39.0,39.0,39.0,38.9
105,11.881932258605957,37.8,38.3,38.3,38.3,38.3,38.3
106,11.993558883666992,37.8,37.9,37.9,38.0,37.9,37.9
107,12.105698347091675,37.9,37.7,37.9,38.0,37.9,37.8
108,12.21832275390625,37.9,37.6,38.0,38.2,38.1,37.9
109,12.329948425292969,37.9,37.6,38.0,38.2,38.2,37.9
110,12.442571640014648,37.9,37.6,38.0,38.2,38.2,37.9
111,12.554198026657104,37.9,37.6,38.0,38.1,38.2,37.9
