,times,neutral,z1,z2,z3,z4,z5
33,3.817093849182129,37.7,42.8,42.7,42.7,42.7,42.8
34,3.929720640182495,37.7,42.8,42.7,42.7,42.7,42.8
35,4.04134726524353,37.7,42.8,42.7,42.7,42.7,42.8
36,4.15397047996521,37.7,42.8,42.7,42.7,42.7,42.8
37,4.265596866607666,37.7,42.8,42.7,42.7,42.7,42.8
38,4.378220558166504,37.7,42.8,42.8,42.7,42.7,42.9
39,4.489846706390381,37.7,43.2,43.1,43.0,43.1,43.2
40,4.601469039916992,37.7,43.8,43.6,43.6,43.6,43.8
41,4.714096546173096,37.7,43.9,43.7,43.7,43.7,43.9
42,4.825722932815552,37.7,43.6,43.6,43.6,43.6,43.7
43,4.9383463859558105,37.7,43.7,43.6,43.6,43.6,43.8
44,5.051161289215088,37.7,43.8,43.7,43.6,43.7,43.8
45,5.161794900894165,37.7,43.7,43.6,43.6,43.6,43.7
46,5.2739338874816895,37.7,43.7,43.6,43.6,43.6,43.8
47,5.385894536972046,37.7,43.8,43.6,43.6,43.7,43.8
48,5.497891902923584,37.7,43.7,43.6,43.6,43.6,43.7
49,5.610363960266113,37.7,43.3,43.3,43.2,43.2,43.3
50,5.722987174987793,37.7,42.7,42.8,42.7,42.7,42.8
51,5.834613561630249,37.7,42.7,42.7,42.7,42.7,42.7
52,5.947240829467773,37.7,42.9,42.8,42.8,42.8,42.9
53,6.058867454528809,37.7,42.8,42.8,42.8,42.8,42.9
54,6.170493841171265,37.7,42.8,42.7,42.7,42.7,42.8
55,6.28266716003418,37.7,42.8,42.8,42.8,42.8,42.9
56,6.395290374755859,37.7,42.8,42.8,42.8,42.8,42.9
57,6.506913185119629,37.7,42.8,42.7,42.7,42.8,42.8
58,6.619055509567261,37.7,42.8,42.8,42.7,42.8,42.8
59,6.730699062347412,37.7,42.8,42.8,42.7,42.8,42.8
60,6.842678070068359,37.7,42.8,42.8,42.7,42.8,42.8
61,6.955300807952881,37.7,42.8,42.8,42.7,42.8,42.8
62,7.067920446395874,37.7,42.8,42.8,42.7,42.8,42.8
63,7.179550886154175,37.7,42.8,42.8,42.7,42.8,42.8
64,7.2906880378723145,37.7,42.8,42.8,42.7,42.8,42.8
65,7.403317451477051,37.7,42.8,42.8,42.7,42.8,42.8
66,7.5152928829193115,37.7,42.8,42.8,42.7,42.8,42.8
67,7.62791633605957,37.7,42.8,42.8,42.7,42.8,42.8
68,7.739542484283447,37.7,42.8,42.8,42.7,42.8,42.8
69,7.852165937423706,37.7,42.8,42.8,42.7,42.8,42.8
70,7.963792324066162,37.7,42.8,42.8,42.7,42.8,42.8
71,8.076415538787842,37.7,42.8,42.8,42.7,42.8,42.8
72,8.188041925430298,37.7,42.8,42.8,42.7,42.8,42.8
73,8.299185514450073,37.7,42.8,42.8,42.7,42.8,42.8
74,8.411808729171753,37.7,42.8,42.8,42.7,42.8,42.8
75,8.523791313171387,37.7,42.8,42.8,42.7,42.8,42.8
76,8.636415004730225,37.7,42.8,42.8,42.7,42.8,42.8
77,8.74804162979126,37.7,42.8,42.8,42.7,42.8,42.8
78,8.86066484451294,37.7,42.8,42.8,42.7,42.8,42.8
79,8.972291231155396,37.7,42.8,42.8,42.7,42.8,42.8
80,9.08491063117981,37.7,42.8,42.8,42.7,42.8,42.8
81,9.19654107093811,37.7,42.8,42.8,42.7,42.8,42.8
82,9.308167695999146,37.7,42.9,42.8,42.8,42.8,42.8
83,9.420790672302246,37.7,42.9,42.9,42.8,42.8,42.8
84,9.532417297363281,37.7,42.9,42.9,42.9,42.9,42.8
85,9.64504075050354,37.7,42.9,42.8,42.9,42.9,42.8
86,9.756667137145996,37.8,42.9,42.8,42.8,42.8,42.8
87,9.869290351867676,37.8,42.9,42.6,42.4,42.5,42.8
88,9.980913400650024,37.7,42.8,42.2,42.1,42.2,42.8
89,10.092542886734009,37.7,42.6,42.3,42.2,42.2,42.7
90,10.205162048339844,37.7,42.6,42.4,42.4,42.4,42.7
91,10.317785739898682,37.7,42.7,42.4,42.4,42.4,42.7
92,10.42941665649414,37.6,42.7,42.4,42.4,42.4,42.8
93,10.540560960769653,37.6,42.7,42.5,42.5,42.5,42.8
94,10.653184175491333,37.6,42.7,42.5,42.5,42.5,42.8
95,10.765807151794434,37.6,42.7,42.5,42.5,42.5,42.8
96,10.877433776855469,37.6,42.7,42.5,42.5,42.5,42.8
97,10.990057706832886,37.6,42.7,42.6,42.5,42.5,42.8
98,11.101683616638184,37.6,42.6,42.5,42.5,42.5,42.7
99,11.21330976486206,37.6,42.2,42.1,42.1,42.1,42.3
100,11.325933694839478,37.6,41.3,41.3,41.3,41.3,41.4
101,11.437560081481934,37.6,40.6,40.6,40.5,40.5,40.6
102,11.550182580947876,37.7,39.9,39.9,39.9,39.8,40.0
103,11.661809921264648,37.7,39.3,39.3,39.3,39.2,39.5
104,11.774433135986328,37.7,38.8,38.8,38.8,38.7,38.9
105,11.885604858398438,37.8,38.3,38.3,38.3,38.3,38.2
106,11.998228073120117,37.8,37.9,38.0,38.0,38.0,37.8
107,12.109208106994629,37.8,37.8,37.8,37.9,37.8,37.6
108,12.22183084487915,37.8,37.7,37.8,37.8,37.7,37.6
109,12.334450244903564,37.8,37.6,37.8,37.7,37.6,37.6
110,12.446080684661865,37.8,37.6,37.7,37.7,37.6,37.6
111,12.558704137802124,37.8,37.6,37.6,37.6,37.6,37.6
