,times,neutral,z1,z2,z3,z4,z5
57,6.507307529449463,37.7,43.3,43.3,43.3,43.3,43.3
58,6.61893367767334,37.7,42.8,42.8,42.8,42.8,42.8
59,6.731072902679443,37.7,42.7,42.7,42.7,42.7,42.7
60,6.843696355819702,37.7,42.9,42.8,42.8,42.8,42.9
61,6.955322742462158,37.7,42.8,42.8,42.8,42.8,42.9
62,7.067941904067993,37.8,42.8,42.8,42.8,42.8,42.8
63,7.17911696434021,37.8,42.8,42.8,42.8,42.8,42.9
64,7.291741132736206,37.8,42.8,42.8,42.8,42.8,42.9
65,7.402739524841309,37.8,42.8,42.8,42.8,42.8,42.8
66,7.515362977981567,37.8,42.8,42.8,42.8,42.8,42.8
67,7.627986192703247,37.8,42.8,42.8,42.8,42.8,42.9
68,7.739612579345703,37.8,42.8,42.8,42.8,42.8,42.8
69,7.852236032485962,37.8,42.8,42.8,42.8,42.8,42.8
70,7.963862657546997,37.8,42.8,42.8,42.8,42.8,42.8
71,8.076485633850098,37.8,42.8,42.8,42.8,42.8,42.8
72,8.188111543655396,37.8,42.8,42.8,42.8,42.8,42.8
73,8.301728248596191,37.8,42.8,42.8,42.8,42.8,42.8
74,8.412362337112427,37.8,42.8,42.8,42.8,42.8,42.8
75,8.523505687713623,37.8,42.8,42.8,42.8,42.8,42.8
76,8.636129140853882,37.8,42.8,42.8,42.8,42.8,42.8
77,8.748752355575562,37.7,42.8,42.8,42.8,42.8,42.8
78,8.859750270843506,37.7,42.8,42.8,42.8,42.8,42.8
79,8.97237253189087,37.7,42.8,42.8,42.8,42.8,42.8
80,9.084500789642334,37.8,42.8,42.8,42.8,42.8,42.8
81,9.197415113449097,37.8,42.8,42.8,42.8,42.8,42.8
82,9.309041261672974,37.8,42.8,42.8,42.8,42.8,42.8
83,9.42066740989685,37.7,42.8,42.8,42.8,42.8,42.8
84,9.532634019851685,37.8,42.8,42.8,42.8,42.8,42.8
85,9.645257472991943,37.8,42.9,42.8,42.8,42.8,42.8
86,9.756884574890137,37.8,42.9,42.8,42.8,42.9,42.9
87,9.869507074356079,37.8,42.9,42.9,42.9,42.9,42.9
88,9.981133699417114,37.8,42.9,42.9,42.9,42.9,42.9
89,10.09276008605957,37.8,42.9,42.9,42.9,42.9,42.9
90,10.20538330078125,37.8,42.9,42.9,42.9,42.9,42.9
91,10.317400693893433,37.8,42.9,42.8,42.7,42.8,42.9
92,10.429027318954468,37.8,42.9,42.6,42.5,42.6,42.9
93,10.541650295257568,37.8,42.8,42.4,42.4,42.5,42.8
94,10.653276920318604,37.7,42.6,42.5,42.5,42.5,42.8
95,10.765900135040283,37.7,42.6,42.5,42.5,42.5,42.7
96,10.877526760101318,37.7,42.6,42.5,42.5,42.5,42.8
97,10.990149974822998,37.7,42.6,42.6,42.6,42.6,42.8
98,11.101776361465454,37.7,42.6,42.5,42.5,42.5,42.7
99,11.21340274810791,37.7,42.1,42.1,42.1,42.1,42.2
100,11.326026201248169,37.7,41.3,41.3,41.3,41.3,41.4
101,11.437652826309204,37.7,40.6,40.6,40.6,40.5,40.6
102,11.551268815994263,37.7,39.9,40.0,39.9,39.9,39.9
103,11.661902666091919,37.7,39.4,39.5,39.4,39.3,39.4
104,11.774525165557861,37.8,38.9,38.9,38.9,38.8,38.9
105,11.886152267456055,37.8,38.3,38.3,38.3,38.3,38.2
106,11.998775243759155,37.8,37.9,37.9,38.0,38.0,37.8
107,12.11040186882019,37.8,37.8,37.9,37.9,37.8,37.6
108,12.222028493881226,37.8,37.8,37.9,37.9,37.8,37.6
109,12.334156274795532,37.8,37.8,37.9,37.9,37.7,37.7
110,12.446783304214478,37.8,37.7,37.9,37.9,37.6,37.7
111,12.558410167694092,37.8,37.7,37.9,37.9,37.6,37.6
