,times,neutral,z1,z2,z3,z4,z5
59,6.720937013626099,37.7,42.8,42.8,42.8,42.8,42.9
60,6.8335607051849365,37.7,42.7,42.7,42.8,42.8,42.8
61,6.945187091827393,37.7,42.7,42.7,42.7,42.7,42.8
62,7.056813478469849,37.7,42.8,42.8,42.8,42.8,42.9
63,7.169436931610107,37.7,42.8,42.7,42.8,42.8,42.8
64,7.2810633182525635,37.7,42.7,42.7,42.7,42.8,42.8
65,7.393202304840088,37.7,42.8,42.7,42.8,42.8,42.8
66,7.505826473236084,37.7,42.8,42.7,42.8,42.8,42.8
67,7.617448329925537,37.7,42.8,42.7,42.8,42.8,42.8
68,7.729078769683838,37.7,42.8,42.7,42.8,42.8,42.8
69,7.8410539627075195,37.7,42.8,42.7,42.8,42.8,42.8
70,7.953676700592041,37.7,42.8,42.7,42.8,42.8,42.8
71,8.065303564071655,37.7,42.8,42.7,42.8,42.8,42.8
72,8.177927017211914,37.7,42.8,42.7,42.8,42.8,42.8
73,8.28955364227295,37.7,42.8,42.7,42.8,42.8,42.8
74,8.402176141738892,37.7,42.8,42.7,42.8,42.8,42.8
75,8.513803482055664,37.7,42.8,42.7,42.8,42.8,42.8
76,8.626426696777344,37.7,42.8,42.7,42.8,42.8,42.8
77,8.738053560256958,37.7,42.8,42.7,42.8,42.8,42.8
78,8.850675821304321,37.7,42.8,42.7,42.8,42.8,42.8
79,8.962302446365356,37.7,42.8,42.7,42.8,42.8,42.8
80,9.07392954826355,37.7,42.8,42.7,42.8,42.8,42.8
81,9.186097860336304,37.7,42.8,42.7,42.8,42.8,42.8
82,9.298721075057983,37.7,42.8,42.7,42.8,42.8,42.8
83,9.409699201583862,37.7,42.8,42.7,42.8,42.8,42.8
84,9.522439241409302,37.7,42.9,42.8,42.8,42.8,42.9
85,9.634944677352905,37.7,42.9,42.9,42.9,42.9,42.9
86,9.747084140777588,37.7,42.9,42.9,42.9,42.9,42.9
87,9.858086824417114,37.7,42.9,42.8,42.8,42.9,42.9
88,9.970709800720215,37.7,42.9,42.8,42.9,42.9,42.9
89,10.084326028823853,37.7,42.9,42.9,42.9,42.9,42.9
90,10.19495964050293,37.7,42.9,42.9,42.9,42.9,42.9
91,10.307583808898926,37.8,42.9,42.8,42.7,42.8,42.9
92,10.419209480285645,37.8,42.9,42.7,42.4,42.8,42.9
93,10.53083610534668,37.7,42.9,42.8,42.4,42.7,42.9
94,10.643460273742676,37.7,42.9,42.7,42.5,42.5,42.9
95,10.755086183547974,37.7,42.9,42.6,42.4,42.5,42.9
96,10.867708683013916,37.7,42.9,42.4,42.4,42.5,42.9
97,10.979336500167847,37.7,42.9,42.4,42.5,42.5,42.9
98,11.091958284378052,37.7,42.8,42.4,42.4,42.5,42.8
99,11.203585624694824,37.7,42.2,42.0,42.0,42.1,42.3
100,11.31620454788208,37.7,41.4,41.3,41.3,41.3,41.4
101,11.42783498764038,37.7,40.6,40.5,40.5,40.5,40.6
102,11.539461612701416,37.7,40.0,39.9,39.8,39.8,40.0
103,11.652085065841675,37.7,39.4,39.3,39.2,39.2,39.4
104,11.76371145248413,37.8,38.9,38.8,38.8,38.7,38.9
105,11.875851392745972,37.8,38.3,38.3,38.3,38.3,38.3
106,11.988474130630493,37.8,37.8,38.0,38.0,38.0,37.8
107,12.100096940994263,37.8,37.6,37.9,37.9,37.8,37.6
108,12.211727619171143,37.8,37.6,37.8,37.8,37.7,37.6
109,12.324459314346313,37.8,37.6,37.7,37.7,37.7,37.6
110,12.435977458953857,37.8,37.6,37.7,37.7,37.6,37.6
111,12.548600912094116,37.8,37.6,37.6,37.6,37.6,37.6
