,times,neutral,z1,z2,z3,z4,z5
41,4.70244836807251,37.7,42.8,42.8,42.7,42.8,42.8
42,4.814075231552124,37.7,42.8,42.8,42.7,42.8,42.8
43,4.925701856613159,37.7,42.9,42.8,42.8,42.8,42.9
44,5.03832483291626,37.7,43.4,43.3,43.3,43.3,43.4
45,5.150944232940674,37.7,43.9,43.7,43.7,43.7,43.9
46,5.262574672698975,37.7,43.8,43.7,43.7,43.7,43.8
47,5.373717308044434,37.7,43.6,43.6,43.6,43.6,43.7
48,5.486340284347534,37.7,43.7,43.7,43.7,43.7,43.8
49,5.598963499069214,37.7,43.8,43.7,43.7,43.7,43.8
50,5.71058988571167,37.7,43.7,43.6,43.7,43.6,43.7
51,5.822805643081665,37.7,43.7,43.7,43.7,43.7,43.8
52,5.933933973312378,37.7,43.8,43.7,43.7,43.7,43.8
53,6.046561002731323,37.7,43.6,43.6,43.6,43.6,43.6
54,6.159184217453003,37.7,43.1,43.1,43.1,43.1,43.1
55,6.270810842514038,37.7,42.7,42.7,42.7,42.7,42.7
56,6.3834309577941895,37.8,42.8,42.7,42.7,42.7,42.8
57,6.495060443878174,37.8,42.9,42.8,42.8,42.8,42.9
58,6.606687307357788,37.8,42.8,42.8,42.8,42.8,42.8
59,6.719310760498047,37.8,42.8,42.8,42.8,42.8,42.8
60,6.830284595489502,37.8,42.8,42.8,42.8,42.8,42.9
61,6.942858695983887,37.8,42.8,42.8,42.8,42.8,42.8
62,7.055481910705566,37.8,42.8,42.8,42.8,42.8,42.8
63,7.166598081588745,37.8,42.8,42.8,42.8,42.8,42.9
64,7.27922511100769,37.8,42.8,42.8,42.8,42.8,42.8
65,7.391848087310791,37.8,42.8,42.8,42.8,42.8,42.8
66,7.503474950790405,37.8,42.8,42.8,42.8,42.8,42.8
67,7.614637136459351,37.8,42.8,42.8,42.8,42.8,42.8
68,7.727286100387573,37.8,42.8,42.8,42.8,42.8,42.8
69,7.840230941772461,37.8,42.8,42.8,42.8,42.8,42.8
70,7.951857805252075,37.8,42.8,42.8,42.8,42.8,42.8
71,8.06348443031311,37.8,42.8,42.8,42.8,42.8,42.8
72,8.176107406616211,37.8,42.8,42.8,42.8,42.8,42.8
73,8.287734270095825,37.8,42.8,42.8,42.8,42.8,42.8
74,8.401349544525146,37.8,42.8,42.8,42.8,42.8,42.8
75,8.511983871459961,37.8,42.8,42.8,42.8,42.8,42.8
76,8.62460708618164,37.8,42.8,42.8,42.8,42.8,42.8
77,8.736233711242676,37.8,42.8,42.8,42.8,42.8,42.8
78,8.847860336303711,37.8,42.8,42.8,42.8,42.8,42.8
79,8.960483312606812,37.8,42.8,42.8,42.8,42.8,42.8
80,9.072109699249268,37.8,42.9,42.8,42.8,42.8,42.9
81,9.18419361114502,37.8,42.9,42.9,42.9,42.9,42.9
82,9.296820163726807,37.8,42.9,42.9,42.9,42.9,42.9
83,9.408446788787842,37.8,42.9,42.9,42.8,42.8,42.9
84,9.521070003509521,37.8,42.9,42.9,42.7,42.8,42.9
85,9.63369345664978,37.8,42.9,42.8,42.6,42.6,42.8
86,9.744323253631592,37.8,42.9,42.6,42.5,42.5,42.6
87,9.856461763381958,37.8,42.9,42.5,42.5,42.5,42.5
88,9.969084978103638,37.7,42.9,42.6,42.5,42.5,42.6
89,10.080711603164673,37.7,42.9,42.6,42.6,42.6,42.6
90,10.193334817886353,37.7,42.9,42.6,42.6,42.6,42.6
91,10.304961681365967,37.7,42.8,42.6,42.6,42.6,42.6
92,10.417580842971802,37.7,42.8,42.6,42.6,42.6,42.6
93,10.529211282730103,37.7,42.9,42.6,42.6,42.6,42.6
94,10.640837907791138,37.7,42.8,42.6,42.6,42.7,42.6
95,10.753460884094238,37.7,42.8,42.7,42.7,42.7,42.7
96,10.865087509155273,37.7,42.9,42.7,42.7,42.7,42.7
97,10.977710485458374,37.7,42.9,42.7,42.7,42.7,42.7
98,11.089337348937988,37.7,42.8,42.6,42.6,42.6,42.6
99,11.201960802078247,37.7,42.5,42.3,42.3,42.2,42.2
100,11.313586950302124,37.7,41.7,41.5,41.5,41.5,41.4
101,11.42521357536316,37.7,40.9,40.7,40.7,40.7,40.7
102,11.537836790084839,37.8,40.2,40.1,40.1,40.1,40.0
103,11.650456428527832,37.8,39.7,39.7,39.7,39.6,39.5
104,11.761627912521362,37.8,39.0,39.1,39.1,39.0,38.9
105,11.874251365661621,37.8,38.2,38.4,38.4,38.4,38.4
106,11.985227823257446,37.9,37.7,38.0,38.0,37.9,37.9
107,12.097853422164917,37.9,37.7,38.0,38.0,37.9,37.8
108,12.209989786148071,37.9,37.8,38.1,38.2,38.0,37.8
109,12.322613000869751,37.9,37.8,38.2,38.2,38.0,37.8
110,12.434570550918579,37.9,37.9,38.2,38.2,38.0,37.8
111,12.546196699142456,37.9,37.9,38.1,38.1,38.0,37.7
