,times,neutral,z1,z2,z3,z4,z5
71,8.064905881881714,37.8,42.8,42.8,42.8,42.8,42.8
72,8.176532506942749,37.8,42.8,42.8,42.8,42.8,42.8
73,8.289155721664429,37.8,42.8,42.8,42.8,42.8,42.8
74,8.400778532028198,37.8,42.8,42.8,42.8,42.8,42.8
75,8.513405561447144,37.8,42.8,42.8,42.8,42.8,42.8
76,8.6250319480896,37.8,42.8,42.8,42.8,42.8,42.8
77,8.737171173095703,37.8,42.8,42.8,42.8,42.8,42.8
78,8.84879755973816,37.8,42.8,42.8,42.8,42.8,42.8
79,8.960957288742065,37.8,42.8,42.8,42.8,42.8,42.8
80,9.073580503463745,37.8,42.8,42.8,42.8,42.8,42.8
81,9.184579610824585,37.8,42.8,42.8,42.8,42.8,42.8
82,9.29720687866211,37.8,42.8,42.8,42.8,42.8,42.8
83,9.409830093383789,37.8,42.8,42.8,42.8,42.8,42.8
84,9.521454811096191,37.8,42.8,42.8,42.8,42.8,42.8
85,9.634076118469238,37.8,42.8,42.8,42.8,42.8,42.8
86,9.74570631980896,37.8,42.8,42.8,42.8,42.8,42.8
87,9.857332944869995,37.8,42.8,42.8,42.8,42.8,42.8
88,9.969956159591675,37.8,42.8,42.8,42.8,42.8,42.8
89,10.081583023071289,37.8,42.8,42.8,42.8,42.8,42.8
90,10.19420599937439,37.8,42.8,42.8,42.8,42.8,42.8
91,10.305832862854004,37.8,42.9,42.8,42.8,42.8,42.8
92,10.418455600738525,37.8,42.9,42.9,42.9,42.9,42.9
93,10.53008222579956,37.8,42.9,42.9,42.9,42.9,42.9
94,10.641708612442017,37.8,42.9,42.9,42.9,42.9,42.9
95,10.754332065582275,37.8,42.9,42.9,42.9,42.9,42.9
96,10.866955041885376,37.8,42.9,42.9,42.9,42.9,42.9
97,10.978098630905151,37.8,42.9,42.9,42.9,42.9,42.9
98,11.090721845626831,37.8,42.8,42.8,42.8,42.8,42.8
99,11.201756238937378,37.8,42.5,42.5,42.5,42.4,42.5
100,11.314379215240479,37.8,41.7,41.8,41.7,41.7,41.7
101,11.427002191543579,37.8,40.9,41.0,40.9,40.9,40.9
102,11.538629055023193,37.8,40.3,40.3,40.3,40.3,40.2
103,11.651252508163452,37.9,39.7,39.7,39.7,39.7,39.7
104,11.762878894805908,37.9,38.9,38.9,39.0,39.0,39.0
105,11.874505281448364,37.9,38.2,38.1,38.2,38.2,38.2
106,11.987128496170044,37.9,37.7,37.7,37.7,37.7,37.7
107,12.098755121231079,37.9,37.7,37.7,37.7,37.7,37.7
108,12.211378335952759,37.9,37.7,37.8,37.8,37.8,37.8
109,12.323004961013794,37.9,37.8,37.8,37.8,37.8,37.8
110,12.435627698898315,37.9,37.8,37.8,37.9,37.9,37.8
111,12.54725456237793,37.9,37.8,37.8,37.9,37.8,37.8
