,times,neutral,z1,z2,z3,z4,z5
36,4.142371654510498,37.7,42.8,42.8,42.7,42.8,42.8
37,4.254995107650757,37.7,42.8,42.8,42.7,42.8,42.8
38,4.367614507675171,37.7,42.8,42.8,42.7,42.8,42.8
39,4.479244947433472,37.7,42.8,42.8,42.7,42.8,42.8
40,4.590871095657349,37.7,42.8,42.8,42.7,42.8,42.8
41,4.703494548797607,37.7,42.8,42.8,42.7,42.8,42.8
42,4.81463623046875,37.7,42.8,42.8,42.7,42.8,42.8
43,4.927259206771851,37.7,42.8,42.8,42.7,42.8,42.8
44,5.038218975067139,37.7,42.8,42.8,42.7,42.8,42.8
45,5.151839017868042,37.7,42.8,42.8,42.8,42.8,42.8
46,5.263472080230713,37.7,43.1,43.1,43.1,43.1,43.2
47,5.3748743534088135,37.7,43.6,43.5,43.6,43.6,43.7
48,5.48750114440918,37.7,43.7,43.7,43.7,43.7,43.8
49,5.600120782852173,37.7,43.6,43.5,43.5,43.5,43.6
50,5.711750745773315,37.7,43.6,43.5,43.6,43.6,43.6
51,5.823277711868286,37.7,43.6,43.6,43.6,43.6,43.7
52,5.9358978271484375,37.7,43.6,43.6,43.6,43.6,43.6
53,6.047119617462158,37.7,43.6,43.6,43.6,43.6,43.6
54,6.1595618724823,37.7,43.6,43.6,43.6,43.6,43.7
55,6.2721850872039795,37.7,43.6,43.5,43.5,43.5,43.6
56,6.3848044872283936,37.7,43.2,43.2,43.2,43.2,43.2
57,6.496434688568115,37.7,42.8,42.8,42.8,42.7,42.8
58,6.60806131362915,37.7,42.7,42.7,42.7,42.7,42.8
59,6.72068452835083,37.8,42.9,42.8,42.8,42.8,42.9
60,6.832341194152832,37.8,42.8,42.8,42.8,42.8,42.8
61,6.943967342376709,37.8,42.8,42.8,42.8,42.8,42.8
62,7.056748151779175,37.8,42.8,42.8,42.8,42.8,42.9
63,7.16837477684021,37.8,42.8,42.8,42.8,42.8,42.8
64,7.280754327774048,37.8,42.8,42.8,42.8,42.8,42.8
65,7.392380952835083,37.8,42.8,42.8,42.8,42.8,42.8
66,7.505004405975342,37.8,42.8,42.8,42.8,42.8,42.8
67,7.6176230907440186,37.8,42.8,42.8,42.8,42.8,42.8
68,7.729253768920898,37.8,42.8,42.8,42.8,42.8,42.8
69,7.840876340866089,37.8,42.8,42.8,42.8,42.8,42.8
70,7.953503847122192,37.8,42.8,42.8,42.8,42.8,42.8
71,8.065130472183228,37.8,42.8,42.8,42.8,42.8,42.8
72,8.176756858825684,37.8,42.8,42.8,42.8,42.8,42.8
73,8.28937578201294,37.8,42.8,42.8,42.8,42.8,42.8
74,8.401999711990356,37.8,42.8,42.8,42.8,42.8,42.8
75,8.513629913330078,37.8,42.8,42.8,42.8,42.8,42.8
76,8.624794721603394,37.8,42.8,42.8,42.8,42.8,42.8
77,8.737418174743652,37.8,42.8,42.8,42.8,42.8,42.8
78,8.848389863967896,37.8,42.8,42.8,42.8,42.8,42.8
79,8.96200942993164,37.8,42.8,42.8,42.8,42.8,42.8
80,9.073636054992676,37.8,42.8,42.8,42.8,42.8,42.8
81,9.185258388519287,37.8,42.8,42.8,42.8,42.8,42.8
82,9.29788589477539,37.8,42.8,42.8,42.8,42.8,42.8
83,9.409029006958008,37.8,42.8,42.8,42.8,42.8,42.8
84,9.521652698516846,37.8,42.8,42.8,42.8,42.8,42.8
85,9.634623050689697,37.8,42.9,42.8,42.8,42.8,42.9
86,9.746253967285156,37.8,42.9,42.8,42.8,42.8,42.9
87,9.858066082000732,37.8,42.9,42.9,42.9,42.9,42.9
88,9.969693183898926,37.8,42.9,42.9,42.9,42.9,42.9
89,10.082315683364868,37.8,42.9,42.9,42.8,42.8,42.9
90,10.193942308425903,37.8,42.9,42.9,42.8,42.8,42.9
91,10.306565523147583,37.8,42.9,42.8,42.6,42.7,42.8
92,10.418188571929932,37.8,42.9,42.5,42.5,42.5,42.6
93,10.530815601348877,37.8,42.8,42.4,42.5,42.5,42.5
94,10.642441987991333,37.7,42.7,42.5,42.5,42.5,42.5
95,10.754068613052368,37.7,42.7,42.6,42.6,42.6,42.6
96,10.86668848991394,37.7,42.7,42.6,42.6,42.6,42.6
97,10.978318452835083,37.7,42.7,42.6,42.6,42.6,42.6
98,11.090941667556763,37.7,42.6,42.6,42.6,42.6,42.6
99,11.202568292617798,37.7,42.2,42.2,42.2,42.2,42.1
100,11.315191507339478,37.7,41.4,41.4,41.4,41.4,41.3
101,11.426817893981934,37.7,40.6,40.6,40.6,40.6,40.6
102,11.54031252861023,37.7,40.0,40.0,40.0,40.0,39.9
103,11.651580333709717,37.8,39.4,39.5,39.5,39.5,39.3
104,11.76320767402649,37.8,38.9,39.0,39.0,39.0,38.8
105,11.874834060668945,37.8,38.3,38.3,38.3,38.3,38.3
106,11.987457275390625,37.8,37.9,37.9,37.9,37.9,37.9
107,12.09908413887024,37.9,37.7,37.9,37.9,37.8,37.8
108,12.211707830429077,37.9,37.7,38.0,38.0,37.9,37.7
109,12.323333501815796,37.9,37.8,38.0,38.1,38.0,37.7
110,12.434956312179565,37.9,37.7,38.0,38.1,37.9,37.6
111,12.54758334159851,37.9,37.7,38.0,38.1,37.9,37.6
