,times,neutral,z1,z2,z3,z4,z5
71,8.07965612411499,37.7,42.8,42.8,42.8,42.8,42.8
72,8.19227910041809,37.7,42.9,42.8,42.8,42.8,42.8
73,8.303905963897705,37.8,42.9,42.8,42.8,42.8,42.8
74,8.416524887084961,37.8,42.9,42.8,42.8,42.8,42.8
75,8.52815556526184,37.7,42.9,42.8,42.8,42.8,42.8
76,8.639781951904297,37.8,42.9,42.8,42.8,42.8,42.8
77,8.752404689788818,37.8,42.9,42.8,42.8,42.8,42.9
78,8.864031553268433,37.7,42.9,42.9,42.8,42.8,42.9
79,8.976655006408691,37.7,42.9,42.9,42.9,42.9,42.9
80,9.088281631469727,37.7,42.9,42.9,42.9,42.9,42.9
81,9.20090103149414,37.8,42.9,42.9,42.8,42.9,42.9
82,9.312531471252441,37.8,42.9,42.9,42.9,42.9,42.9
83,9.423675060272217,37.8,42.9,42.9,42.9,42.9,42.9
84,9.536298513412476,37.8,42.9,42.9,42.9,42.9,42.9
85,9.648921489715576,37.8,42.9,42.9,42.9,42.9,42.9
86,9.76054835319519,37.8,42.9,42.9,42.8,42.9,42.9
87,9.872718334197998,37.8,42.9,42.9,42.8,42.9,42.9
88,9.985342025756836,37.8,42.9,42.9,42.7,42.9,42.9
89,10.097314834594727,37.8,42.9,42.8,42.7,42.7,42.9
90,10.208941221237183,37.8,42.9,42.5,42.4,42.4,42.8
91,10.321564674377441,37.8,42.8,42.4,42.4,42.4,42.7
92,10.434183835983276,37.7,42.8,42.5,42.6,42.5,42.6
93,10.545641899108887,37.7,42.8,42.6,42.6,42.5,42.7
94,10.656617879867554,37.7,42.7,42.6,42.6,42.5,42.7
95,10.769237756729126,37.7,42.7,42.6,42.6,42.6,42.7
96,10.881864547729492,37.7,42.8,42.6,42.6,42.6,42.7
97,10.993490934371948,37.7,42.8,42.6,42.6,42.6,42.7
98,11.105118036270142,37.7,42.7,42.5,42.6,42.5,42.7
99,11.217737197875977,37.7,42.2,42.1,42.1,42.0,42.1
100,11.329367399215698,37.7,41.3,41.3,41.3,41.2,41.3
101,11.441990613937378,37.7,40.5,40.5,40.5,40.5,40.5
102,11.553617238998413,37.7,39.9,40.0,40.0,39.9,39.9
103,11.666236639022827,37.8,39.4,39.5,39.5,39.4,39.4
104,11.777866840362549,37.8,38.8,38.9,38.9,38.9,38.8
105,11.890490293502808,37.8,38.2,38.2,38.2,38.2,38.2
106,12.002116680145264,37.8,37.8,37.9,38.0,37.9,37.8
107,12.113743305206299,37.9,37.7,38.0,38.1,37.9,37.7
108,12.225875616073608,37.9,37.7,38.1,38.2,37.9,37.7
109,12.338497877120972,37.9,37.7,38.2,38.2,38.0,37.7
110,12.449476480484009,37.9,37.7,38.2,38.1,37.9,37.7
111,12.562103509902954,37.9,37.7,38.1,38.1,37.9,37.7
