,times,neutral,z1,z2,z3,z4,z5
28,3.2536940574645996,37.6,42.7,42.7,42.7,42.7,42.8
29,3.3656725883483887,37.7,42.7,42.7,42.7,42.7,42.8
30,3.4782960414886475,37.7,42.7,42.7,42.7,42.7,42.8
31,3.5895848274230957,37.7,42.7,42.7,42.7,42.7,42.8
32,3.7024941444396973,37.7,42.7,42.7,42.7,42.7,42.8
33,3.8141207695007324,37.7,42.7,42.7,42.7,42.7,42.8
34,3.926743984222412,37.7,42.7,42.7,42.7,42.7,42.8
35,4.0383710861206055,37.7,42.7,42.7,42.7,42.7,42.8
36,4.151036739349365,37.7,42.7,42.7,42.7,42.7,42.8
37,4.262208461761475,37.7,42.7,42.7,42.7,42.7,42.8
38,4.374743223190308,37.7,42.7,42.7,42.7,42.7,42.8
39,4.486368894577026,37.7,42.7,42.7,42.7,42.7,42.8
40,4.5989930629730225,37.7,42.7,42.7,42.7,42.7,42.8
41,4.710136413574219,37.7,42.7,42.7,42.7,42.7,42.8
42,4.8227598667144775,37.7,42.7,42.7,42.7,42.7,42.8
43,4.9347333908081055,37.7,42.7,42.7,42.7,42.7,42.8
44,5.047360897064209,37.7,42.7,42.7,42.7,42.7,42.8
45,5.158986806869507,37.7,42.7,42.7,42.7,42.7,42.8
46,5.271611213684082,37.7,42.7,42.7,42.7,42.7,42.8
47,5.384229898452759,37.7,42.9,42.8,42.9,42.9,42.9
48,5.495377063751221,37.7,43.4,43.3,43.4,43.4,43.5
49,5.607003927230835,37.7,43.8,43.7,43.7,43.8,43.9
50,5.719914674758911,37.7,43.7,43.7,43.7,43.7,43.7
51,5.8315417766571045,37.7,43.6,43.6,43.6,43.6,43.7
52,5.94316840171814,37.7,43.7,43.6,43.7,43.7,43.8
53,6.055791616439819,37.7,43.7,43.7,43.7,43.7,43.7
54,6.16741418838501,37.7,43.6,43.6,43.6,43.6,43.7
55,6.280041456222534,37.7,43.7,43.6,43.7,43.7,43.7
56,6.3911848068237305,37.7,43.7,43.6,43.7,43.7,43.7
57,6.503431558609009,37.7,43.5,43.5,43.5,43.5,43.5
58,6.6153483390808105,37.7,43.0,43.0,43.0,43.0,43.0
59,6.72797155380249,37.7,42.6,42.7,42.7,42.7,42.7
60,6.84059476852417,37.7,42.8,42.7,42.8,42.8,42.8
61,6.952221632003784,37.7,42.8,42.8,42.8,42.8,42.9
62,7.06384801864624,37.7,42.8,42.8,42.8,42.8,42.8
63,7.17647123336792,37.7,42.8,42.7,42.8,42.8,42.8
64,7.288097858428955,37.7,42.8,42.8,42.8,42.8,42.8
65,7.400633811950684,37.7,42.8,42.8,42.8,42.8,42.8
66,7.512264728546143,37.7,42.8,42.8,42.8,42.8,42.8
67,7.624887704849243,37.7,42.8,42.8,42.8,42.8,42.8
68,7.736514329910278,37.7,42.8,42.8,42.8,42.8,42.8
69,7.849137544631958,37.7,42.8,42.8,42.8,42.8,42.8
70,7.960764169692993,37.7,42.8,42.8,42.8,42.8,42.8
71,8.072390794754028,37.7,42.8,42.8,42.8,42.8,42.8
72,8.185009717941284,37.7,42.8,42.8,42.8,42.8,42.8
73,8.296640396118164,37.7,42.8,42.8,42.8,42.8,42.8
74,8.409263849258423,37.7,42.8,42.8,42.8,42.8,42.8
75,8.520889520645142,37.7,42.8,42.8,42.8,42.8,42.8
76,8.633029460906982,37.7,42.8,42.8,42.8,42.8,42.8
77,8.745649337768555,37.7,42.8,42.8,42.8,42.8,42.8
78,8.857280015945435,37.7,42.8,42.8,42.8,42.8,42.8
79,8.969903230667114,37.7,42.8,42.8,42.8,42.8,42.8
80,9.08152961730957,37.7,42.8,42.8,42.8,42.8,42.8
81,9.193156003952026,37.7,42.8,42.8,42.8,42.8,42.8
82,9.305315732955933,37.7,42.8,42.8,42.8,42.8,42.8
83,9.417934894561768,37.7,42.8,42.8,42.8,42.8,42.8
84,9.52992033958435,37.7,42.8,42.8,42.8,42.8,42.9
85,9.6415433883667,37.7,42.9,42.8,42.8,42.9,42.9
86,9.754170417785645,37.7,42.9,42.9,42.9,42.9,42.9
87,9.8657968044281,37.7,42.9,42.8,42.9,42.8,42.9
88,9.978420734405518,37.8,42.9,42.8,42.8,42.9,42.9
89,10.090046644210815,37.8,42.9,42.9,42.9,42.9,42.9
90,10.201668977737427,37.8,42.9,42.9,42.9,42.9,42.9
91,10.31429672241211,37.8,42.9,42.9,42.9,42.9,42.9
92,10.425922632217407,37.8,42.9,42.9,42.8,42.8,42.9
93,10.538062334060669,37.8,42.9,42.9,42.7,42.7,42.9
94,10.650685548782349,37.8,42.9,42.8,42.4,42.6,42.9
95,10.76166820526123,37.8,42.9,42.6,42.4,42.5,42.8
96,10.87429165840149,37.7,42.9,42.4,42.4,42.5,42.7
97,10.986913919448853,37.7,42.9,42.5,42.5,42.5,42.6
98,11.098541259765625,37.7,42.8,42.5,42.4,42.5,42.6
99,11.211160659790039,37.7,42.4,42.0,42.0,42.0,42.2
100,11.32279086112976,37.7,41.6,41.3,41.3,41.3,41.3
101,11.434413194656372,37.7,40.7,40.5,40.5,40.5,40.5
102,11.547040939331055,37.7,40.0,39.9,39.9,39.9,39.9
103,11.65866732597351,37.7,39.5,39.3,39.3,39.3,39.4
104,11.771290063858032,37.8,38.9,38.8,38.8,38.8,38.8
105,11.882917165756226,37.8,38.2,38.3,38.3,38.3,38.3
106,11.995540142059326,37.8,37.7,38.0,38.0,38.0,37.8
107,12.107166767120361,37.8,37.6,37.9,37.9,37.9,37.7
108,12.219789981842041,37.8,37.6,37.9,37.8,37.8,37.7
109,12.331416368484497,37.8,37.7,37.8,37.8,37.8,37.6
110,12.443043231964111,37.8,37.7,37.8,37.8,37.8,37.6
111,12.55566668510437,37.8,37.7,37.8,37.7,37.7,37.6
