,times,neutral,z1,z2,z3,z4,z5
42,4.822109222412109,37.7,46.4,46.2,46.2,46.2,46.4
43,4.933905363082886,37.7,46.4,46.2,46.2,46.2,46.4
44,5.045535326004028,37.7,46.4,46.2,46.2,46.2,46.4
45,5.158155202865601,37.7,46.4,46.2,46.2,46.2,46.4
46,5.269785165786743,37.7,46.4,46.2,46.2,46.2,46.4
47,5.382416248321533,37.7,46.4,46.2,46.2,46.2,46.4
48,5.494045734405518,37.7,46.4,46.2,46.2,46.2,46.4
49,5.606668710708618,37.7,46.6,46.4,46.4,46.4,46.6
50,5.718336582183838,37.7,47.2,47.0,47.0,47.1,47.2
51,5.829987525939941,37.7,47.6,47.4,47.4,47.4,47.6
52,5.942121505737305,37.7,47.3,47.2,47.2,47.2,47.3
53,6.054110765457153,37.7,47.3,47.2,47.2,47.2,47.3
54,6.166733741760254,37.7,47.5,47.3,47.3,47.3,47.4
55,6.278360366821289,37.7,47.4,47.2,47.2,47.3,47.4
56,6.390983581542969,37.7,47.3,47.2,47.2,47.2,47.3
57,6.502610445022583,37.7,47.4,47.2,47.3,47.3,47.4
58,6.614236831665039,37.7,47.4,47.2,47.2,47.3,47.4
59,6.726860046386719,37.7,47.0,47.0,47.0,47.0,47.0
60,6.837953329086304,37.7,46.4,46.3,46.3,46.3,46.4
61,6.950573205947876,37.8,46.2,46.1,46.1,46.1,46.2
62,7.062581539154053,37.8,46.4,46.2,46.3,46.3,46.4
63,7.1752049922943115,37.8,46.4,46.3,46.3,46.3,46.4
64,7.286830902099609,37.8,46.3,46.2,46.2,46.2,46.3
65,7.399450778961182,37.8,46.3,46.2,46.2,46.3,46.3
66,7.511081218719482,37.8,46.4,46.3,46.3,46.3,46.4
67,7.623704433441162,37.8,46.3,46.2,46.2,46.2,46.3
68,7.735331058502197,37.8,46.3,46.2,46.2,46.3,46.3
69,7.846957445144653,37.8,46.4,46.3,46.3,46.3,46.4
70,7.959020614624023,37.8,46.3,46.2,46.2,46.3,46.3
71,8.07164478302002,37.8,46.3,46.2,46.2,46.3,46.3
72,8.18526029586792,37.8,46.4,46.2,46.3,46.3,46.4
73,8.295894145965576,37.8,46.3,46.2,46.3,46.3,46.3
74,8.407520294189453,37.8,46.3,46.2,46.2,46.3,46.3
75,8.520143508911133,37.8,46.3,46.2,46.2,46.3,46.4
76,8.631770372390747,37.8,46.4,46.2,46.2,46.3,46.4
77,8.743396997451782,37.8,46.3,46.2,46.2,46.3,46.3
78,8.85602068901062,37.8,46.3,46.2,46.3,46.3,46.4
79,8.967646598815918,37.8,46.3,46.2,46.3,46.3,46.4
80,9.079785823822021,37.8,46.3,46.2,46.3,46.3,46.3
81,9.192409038543701,37.8,46.3,46.2,46.3,46.3,46.3
82,9.304035425186157,37.8,46.2,46.2,46.3,46.3,46.4
83,9.41665506362915,37.8,46.2,46.2,46.3,46.3,46.4
84,9.528285264968872,37.8,46.3,46.3,46.3,46.3,46.4
85,9.639911890029907,37.8,46.5,46.4,46.4,46.4,46.4
86,9.752534866333008,37.8,46.4,46.4,46.4,46.4,46.4
87,9.864161729812622,37.8,46.4,46.4,46.4,46.4,46.4
88,9.976784706115723,37.8,46.4,46.4,46.3,46.3,46.4
89,10.088411331176758,37.8,46.4,46.4,46.2,46.2,46.4
90,10.20103120803833,37.8,46.4,46.4,46.0,46.1,46.4
91,10.313191890716553,37.8,46.4,46.3,46.0,46.2,46.4
92,10.42481803894043,37.8,46.4,46.1,46.1,46.3,46.4
93,10.536441087722778,37.8,46.4,46.0,46.0,46.1,46.4
94,10.649390935897827,37.8,46.3,46.0,46.0,46.0,46.4
95,10.761021375656128,37.7,46.3,46.0,46.0,46.0,46.4
96,10.872647762298584,37.7,46.3,46.0,46.1,46.1,46.4
97,10.985267400741577,37.7,46.3,46.1,46.1,46.1,46.4
98,11.096897602081299,37.7,46.3,46.0,46.0,46.0,46.3
99,11.209520816802979,37.7,45.7,45.3,45.3,45.3,45.7
100,11.321147203445435,37.7,44.4,44.0,44.0,43.9,44.4
101,11.433767557144165,37.8,43.1,42.7,42.7,42.6,43.1
102,11.54539704322815,37.8,41.9,41.7,41.7,41.6,41.9
103,11.657536506652832,37.8,40.7,40.7,40.7,40.7,40.7
104,11.769162893295288,37.9,39.3,39.5,39.5,39.5,39.3
105,11.882112503051758,37.9,38.2,38.3,38.3,38.3,38.2
106,11.994025230407715,37.9,37.8,37.8,37.9,37.7,37.8
107,12.105651378631592,38.0,37.8,37.9,38.1,37.8,37.8
108,12.218270063400269,38.0,38.0,38.2,38.2,38.0,38.0
109,12.329901218414307,38.0,38.1,38.2,38.2,38.1,38.1
110,12.441527605056763,38.0,38.1,38.2,38.1,38.1,38.1
111,12.554150819778442,38.0,38.1,38.1,38.1,38.1,38.1
