,times,neutral,z1,z2,z3,z4,z5
55,6.285238742828369,37.7,46.8,46.7,46.7,46.7,46.7
56,6.396865606307983,37.7,46.2,46.2,46.2,46.2,46.2
57,6.509488582611084,37.7,46.2,46.1,46.2,46.2,46.2
58,6.621115207672119,37.8,46.4,46.3,46.3,46.3,46.4
59,6.733738422393799,37.8,46.3,46.3,46.3,46.3,46.3
60,6.845365047454834,37.8,46.3,46.2,46.2,46.2,46.3
61,6.957988023757935,37.8,46.4,46.3,46.3,46.3,46.3
62,7.06961464881897,37.8,46.4,46.3,46.3,46.3,46.3
63,7.181241273880005,37.8,46.3,46.3,46.3,46.3,46.3
64,7.293864488601685,37.8,46.4,46.3,46.3,46.3,46.3
65,7.40549111366272,37.8,46.4,46.3,46.3,46.3,46.3
66,7.51811408996582,37.8,46.3,46.3,46.3,46.3,46.3
67,7.6297407150268555,37.8,46.3,46.3,46.3,46.3,46.3
68,7.741899728775024,37.8,46.4,46.3,46.3,46.3,46.3
69,7.85352635383606,37.8,46.3,46.3,46.3,46.3,46.3
70,7.965529441833496,37.8,46.3,46.3,46.3,46.3,46.3
71,8.078152656555176,37.8,46.4,46.3,46.3,46.3,46.3
72,8.189779043197632,37.8,46.3,46.3,46.3,46.3,46.3
73,8.298917293548584,37.8,46.3,46.3,46.3,46.3,46.3
74,8.414530754089355,37.8,46.3,46.3,46.3,46.3,46.3
75,8.526482105255127,37.8,46.3,46.3,46.3,46.3,46.3
76,8.6381516456604,37.8,46.3,46.3,46.3,46.3,46.3
77,8.75177264213562,37.8,46.3,46.3,46.3,46.3,46.3
78,8.862401485443115,37.8,46.3,46.3,46.3,46.3,46.3
79,8.975024700164795,37.8,46.3,46.3,46.3,46.3,46.3
80,9.08665132522583,37.8,46.3,46.3,46.3,46.3,46.3
81,9.198277950286865,37.8,46.3,46.3,46.3,46.3,46.3
82,9.310900926589966,37.8,46.3,46.3,46.3,46.3,46.3
83,9.422527551651001,37.8,46.3,46.3,46.3,46.3,46.3
84,9.535147190093994,37.8,46.3,46.3,46.3,46.3,46.3
85,9.646777391433716,37.8,46.3,46.3,46.3,46.3,46.3
86,9.759400367736816,37.8,46.3,46.3,46.3,46.3,46.3
87,9.870544910430908,37.8,46.3,46.3,46.3,46.3,46.3
88,9.983164548873901,37.8,46.3,46.3,46.3,46.3,46.3
89,10.094142436981201,37.8,46.3,46.3,46.3,46.3,46.3
90,10.207762479782104,37.8,46.3,46.3,46.3,46.3,46.3
91,10.31938886642456,37.8,46.4,46.3,46.3,46.3,46.4
92,10.431015491485596,37.8,46.4,46.3,46.3,46.3,46.4
93,10.543638706207275,37.8,46.4,46.4,46.3,46.4,46.4
94,10.65526533126831,37.8,46.4,46.4,46.4,46.4,46.4
95,10.767884969711304,37.8,46.4,46.4,46.4,46.4,46.4
96,10.87951135635376,37.8,46.4,46.4,46.4,46.4,46.4
97,10.99213457107544,37.8,46.4,46.4,46.4,46.4,46.4
98,11.10376501083374,37.8,46.3,46.3,46.3,46.3,46.3
99,11.215391159057617,37.8,45.6,45.6,45.6,45.6,45.6
100,11.328116178512573,37.8,44.4,44.4,44.3,44.3,44.4
101,11.439690589904785,37.9,43.1,42.8,42.7,43.0,43.0
102,11.552313804626465,37.9,41.9,41.3,41.1,41.7,41.9
103,11.6639404296875,37.9,40.5,39.9,39.8,40.4,40.6
104,11.7765634059906,37.9,39.1,39.0,38.9,39.1,39.2
105,11.888190031051636,37.9,38.1,38.2,38.2,38.1,38.1
106,12.00080943107605,37.9,37.7,37.7,37.7,37.5,37.8
107,12.111956119537354,37.9,37.7,37.5,37.5,37.4,37.8
108,12.224579572677612,37.9,37.8,37.5,37.5,37.5,37.9
109,12.336205959320068,37.9,37.8,37.6,37.6,37.6,38.0
110,12.448825359344482,37.9,37.8,37.6,37.6,37.6,38.0
111,12.560458183288574,37.9,37.8,37.6,37.6,37.6,38.0
