,times,neutral,z1,z2,z3,z4,z5
41,4.715961694717407,37.7,46.3,46.2,46.2,46.4,46.4
42,4.827587366104126,37.7,46.3,46.2,46.2,46.4,46.3
43,4.940210819244385,37.7,46.3,46.2,46.2,46.4,46.4
44,5.051837921142578,37.7,46.3,46.2,46.2,46.4,46.4
45,5.16397762298584,37.7,46.4,46.3,46.3,46.4,46.4
46,5.275604248046875,37.7,46.8,46.7,46.7,46.9,46.9
47,5.387577056884766,37.7,47.1,47.0,47.0,47.2,47.2
48,5.501192808151245,37.7,47.0,46.9,46.9,47.1,47.1
49,5.61182713508606,37.7,46.9,46.9,46.9,47.0,47.0
50,5.72445011138916,37.7,47.0,46.9,47.0,47.1,47.1
51,5.836076736450195,37.7,47.0,46.9,46.9,47.1,47.1
52,5.948699951171875,37.7,47.0,46.9,46.9,47.0,47.0
53,6.060307741165161,37.7,47.0,46.9,46.9,47.1,47.1
54,6.172930955886841,37.7,47.0,46.9,47.0,47.1,47.1
55,6.284557342529297,37.7,46.9,46.8,46.8,46.9,46.9
56,6.396184206008911,37.7,46.4,46.4,46.4,46.5,46.5
57,6.50880765914917,37.8,46.2,46.1,46.1,46.2,46.2
58,6.620433807373047,37.8,46.3,46.2,46.2,46.3,46.3
59,6.732570171356201,37.8,46.3,46.3,46.3,46.4,46.4
60,6.845193386077881,37.8,46.3,46.2,46.2,46.3,46.3
61,6.956200838088989,37.8,46.3,46.2,46.2,46.3,46.3
62,7.06882381439209,37.8,46.3,46.3,46.3,46.4,46.4
63,7.181447267532349,37.8,46.3,46.3,46.3,46.3,46.3
64,7.2925865650177,37.8,46.3,46.2,46.2,46.3,46.3
65,7.405209541320801,37.8,46.3,46.2,46.2,46.4,46.4
66,7.518154621124268,37.8,46.3,46.2,46.3,46.4,46.4
67,7.629781484603882,37.8,46.3,46.2,46.2,46.3,46.3
68,7.741408109664917,37.8,46.3,46.2,46.2,46.3,46.3
69,7.853034496307373,37.8,46.3,46.2,46.3,46.4,46.4
70,7.965657711029053,37.8,46.3,46.2,46.3,46.4,46.3
71,8.077284097671509,37.8,46.3,46.2,46.2,46.3,46.3
72,8.189907312393188,37.8,46.3,46.2,46.2,46.3,46.3
73,8.301534175872803,37.8,46.3,46.2,46.2,46.3,46.3
74,8.414157390594482,37.8,46.3,46.2,46.2,46.3,46.3
75,8.525783777236938,37.8,46.3,46.2,46.2,46.3,46.3
76,8.637410402297974,37.8,46.3,46.2,46.2,46.3,46.4
77,8.750033617019653,37.8,46.3,46.2,46.2,46.3,46.3
78,8.86166000366211,37.8,46.3,46.2,46.2,46.3,46.3
79,8.974283456802368,37.8,46.3,46.2,46.3,46.4,46.3
80,9.085906505584717,37.8,46.3,46.2,46.3,46.4,46.4
81,9.198533058166504,37.8,46.3,46.2,46.3,46.4,46.4
82,9.310159683227539,37.8,46.3,46.2,46.3,46.4,46.4
83,9.42217755317688,37.8,46.3,46.2,46.3,46.4,46.4
84,9.53480052947998,37.8,46.3,46.2,46.3,46.4,46.4
85,9.646427154541016,37.8,46.3,46.3,46.3,46.4,46.4
86,9.75805377960205,37.8,46.4,46.3,46.4,46.4,46.4
87,9.870676755905151,37.8,46.4,46.4,46.4,46.4,46.4
88,9.982303619384766,37.8,46.4,46.4,46.4,46.4,46.4
89,10.095049619674683,37.8,46.4,46.4,46.4,46.4,46.4
90,10.206630229949951,37.8,46.4,46.4,46.4,46.4,46.4
91,10.318257570266724,37.8,46.4,46.4,46.4,46.4,46.4
92,10.430879592895508,37.8,46.4,46.2,46.2,46.4,46.4
93,10.543018817901611,37.8,46.4,45.9,46.1,46.4,46.4
94,10.654645442962646,37.8,46.4,45.9,46.0,46.4,46.3
95,10.76762866973877,37.8,46.3,45.9,46.0,46.3,46.4
96,10.879258155822754,37.8,46.2,45.9,46.0,46.2,46.4
97,10.990885019302368,37.8,46.2,45.9,46.0,46.1,46.3
98,11.103508234024048,37.7,46.0,45.8,45.8,46.0,46.2
99,11.215134859085083,37.7,45.0,44.9,44.9,45.1,45.4
100,11.327273607254028,37.8,43.5,43.5,43.5,43.7,44.2
101,11.43827486038208,37.8,42.3,42.3,42.3,42.3,42.9
102,11.55189824104309,37.8,41.4,41.3,41.4,41.4,41.7
103,11.663524389266968,37.8,40.4,40.4,40.4,40.4,40.3
104,11.775150775909424,37.9,39.1,39.1,39.1,39.1,38.9
105,11.887770652770996,37.9,38.0,38.1,38.1,38.0,38.0
106,11.999396562576294,37.9,37.6,37.7,37.8,37.6,37.7
107,12.112023830413818,38.0,37.8,37.8,37.9,37.7,37.8
108,12.22365140914917,38.0,37.9,38.0,38.1,37.9,38.0
109,12.336274147033691,38.0,38.0,38.1,38.2,38.0,38.1
110,12.447900295257568,38.0,38.0,38.1,38.2,38.0,38.1
111,12.55952763557434,37.9,38.0,38.0,38.2,38.0,38.1
