,times,neutral,z1,z2,z3,z4,z5
101,11.437410116195679,37.8,43.1,42.5,42.2,42.4,43.0
102,11.551025629043579,37.9,41.8,41.1,41.2,41.2,41.8
103,11.661659955978394,37.9,40.4,40.1,40.3,40.3,40.5
104,11.77280330657959,37.9,39.1,39.2,39.3,39.3,39.1
105,11.88542652130127,37.9,38.1,38.2,38.2,38.1,38.1
106,11.99804949760437,37.9,37.7,37.6,37.6,37.6,37.7
107,12.109676122665405,38.0,37.7,37.6,37.7,37.6,37.8
108,12.222299337387085,38.0,37.9,37.8,37.8,37.8,37.9
109,12.333921909332275,38.0,38.0,37.9,37.9,37.9,38.0
110,12.445552349090576,38.0,38.0,37.9,37.9,37.9,38.1
111,12.558175802230835,38.0,38.0,37.9,37.9,37.9,38.0
