,times,neutral,z1,z2,z3,z4,z5
34,3.930656671524048,37.7,46.4,46.2,46.2,46.3,46.4
35,4.042283296585083,37.7,46.4,46.2,46.2,46.3,46.4
36,4.154906749725342,37.7,46.4,46.2,46.2,46.3,46.4
37,4.266529321670532,37.7,46.4,46.2,46.2,46.3,46.4
38,4.3791563510894775,37.7,46.4,46.2,46.2,46.3,46.4
39,4.490782976150513,37.7,46.4,46.2,46.2,46.3,46.4
40,4.603406190872192,37.7,46.4,46.2,46.2,46.3,46.4
41,4.715032577514648,37.8,46.4,46.2,46.2,46.3,46.4
42,4.826659202575684,37.8,46.4,46.2,46.2,46.3,46.4
43,4.939282178878784,37.8,46.4,46.2,46.2,46.3,46.4
44,5.050905227661133,37.8,46.4,46.2,46.2,46.3,46.4
45,5.163532257080078,37.8,46.4,46.2,46.2,46.3,46.4
46,5.275158643722534,37.8,46.4,46.2,46.2,46.3,46.4
47,5.386839151382446,37.8,46.4,46.2,46.2,46.3,46.4
48,5.499458312988281,37.8,46.5,46.4,46.4,46.4,46.5
49,5.611998081207275,37.7,47.1,46.9,47.0,47.0,47.1
50,5.7236244678497314,37.7,47.5,47.2,47.3,47.3,47.5
51,5.835251331329346,37.7,47.2,47.1,47.1,47.1,47.2
52,5.947874307632446,37.7,47.2,47.1,47.1,47.1,47.2
53,6.0595009326934814,37.7,47.3,47.1,47.2,47.2,47.3
54,6.172123908996582,37.7,47.3,47.1,47.1,47.2,47.3
55,6.283735036849976,37.7,47.2,47.1,47.1,47.1,47.2
56,6.396361827850342,37.7,47.3,47.1,47.2,47.2,47.3
57,6.507988691329956,37.7,47.3,47.1,47.1,47.2,47.3
58,6.619615077972412,37.7,47.0,46.9,46.9,46.9,47.0
59,6.732238054275513,37.8,46.4,46.4,46.3,46.4,46.4
60,6.843864679336548,37.8,46.2,46.1,46.1,46.1,46.2
61,6.9564878940582275,37.8,46.4,46.2,46.3,46.3,46.4
62,7.068110704421997,37.8,46.4,46.3,46.3,46.3,46.4
63,7.1807379722595215,37.8,46.3,46.2,46.2,46.2,46.3
64,7.292363882064819,37.8,46.3,46.2,46.3,46.3,46.3
65,7.403990983963013,37.8,46.4,46.3,46.3,46.3,46.4
66,7.517606973648071,37.8,46.3,46.2,46.2,46.3,46.3
67,7.627748727798462,37.8,46.3,46.2,46.3,46.3,46.3
68,7.740371465682983,37.8,46.4,46.3,46.3,46.3,46.4
69,7.852995157241821,37.8,46.3,46.3,46.3,46.3,46.3
70,7.9646217823028564,37.8,46.3,46.3,46.3,46.3,46.3
71,8.077244997024536,37.8,46.4,46.3,46.3,46.3,46.4
72,8.188405513763428,37.8,46.3,46.3,46.3,46.3,46.3
73,8.300377368927002,37.8,46.3,46.3,46.3,46.3,46.3
74,8.41300082206726,37.8,46.4,46.3,46.3,46.3,46.3
75,8.524627208709717,37.8,46.4,46.3,46.3,46.3,46.3
76,8.637250661849976,37.8,46.3,46.3,46.3,46.3,46.3
77,8.74887728691101,37.8,46.3,46.3,46.3,46.3,46.3
78,8.861500263214111,37.8,46.3,46.3,46.3,46.3,46.3
79,8.973127126693726,37.8,46.3,46.3,46.3,46.3,46.3
80,9.085750102996826,37.8,46.4,46.3,46.3,46.4,46.3
81,9.197577238082886,37.8,46.4,46.4,46.4,46.4,46.3
82,9.309203863143921,37.8,46.4,46.4,46.4,46.4,46.3
83,9.421826839447021,37.8,46.4,46.4,46.4,46.4,46.3
84,9.534446716308594,37.8,46.4,46.4,46.4,46.4,46.3
85,9.646076679229736,37.8,46.4,46.4,46.4,46.4,46.3
86,9.757703304290771,37.8,46.4,46.3,46.3,46.4,46.3
87,9.869329690933228,37.8,46.4,46.1,46.0,46.3,46.3
88,9.98146939277649,37.8,46.4,45.9,45.9,46.1,46.3
89,10.09409236907959,37.8,46.3,45.9,46.0,46.0,46.3
90,10.20509147644043,37.8,46.3,46.0,46.0,46.1,46.3
91,10.317710876464844,37.8,46.2,46.0,46.0,46.1,46.3
92,10.430337905883789,37.7,46.2,46.0,46.0,46.1,46.3
93,10.541964054107666,37.7,46.2,46.0,46.1,46.1,46.3
94,10.654587507247925,37.7,46.3,46.0,46.1,46.1,46.3
95,10.766210317611694,37.7,46.3,46.0,46.1,46.1,46.3
96,10.877840518951416,37.7,46.3,46.1,46.1,46.1,46.3
97,10.990463495254517,37.7,46.3,46.1,46.1,46.2,46.3
98,11.10209035873413,37.7,46.2,45.9,46.0,46.0,46.2
99,11.214710235595703,37.7,45.4,45.2,45.2,45.2,45.5
100,11.326340198516846,37.7,44.0,43.9,43.9,43.8,44.3
101,11.438963651657104,37.8,42.5,42.6,42.6,42.5,43.0
102,11.550586223602295,37.8,41.4,41.6,41.6,41.5,41.8
103,11.66321349143982,37.9,40.5,40.6,40.6,40.6,40.5
104,11.774348735809326,37.9,39.2,39.3,39.3,39.3,39.1
105,11.886971235275269,37.9,38.0,38.2,38.2,38.2,38.1
106,11.997976541519165,38.0,37.6,37.9,38.0,37.8,37.8
107,12.110600471496582,38.0,37.7,38.1,38.2,38.0,37.8
108,12.223222970962524,38.0,37.9,38.2,38.2,38.2,38.0
109,12.33484959602356,38.0,38.1,38.1,38.1,38.2,38.1
110,12.44747281074524,38.0,38.1,38.1,38.1,38.1,38.1
111,12.559099197387695,38.0,38.1,38.1,38.1,38.1,38.1
