,times,neutral,z1,z2,z3,z4,z5
36,4.146339654922485,37.7,46.3,46.2,46.2,46.2,46.3
37,4.258962154388428,37.7,46.3,46.2,46.2,46.2,46.3
38,4.370589733123779,37.7,46.3,46.2,46.2,46.2,46.3
39,4.483208656311035,37.7,46.3,46.2,46.2,46.2,46.3
40,4.594376802444458,37.7,46.3,46.2,46.2,46.2,46.3
41,4.7069995403289795,37.7,46.5,46.4,46.4,46.4,46.5
42,4.818978548049927,37.7,47.0,46.9,46.9,46.9,47.0
43,4.9309351444244385,37.7,47.1,47.0,47.0,47.0,47.1
44,5.043595552444458,37.7,46.9,46.9,46.9,46.9,46.9
45,5.155350208282471,37.7,47.0,46.9,46.9,46.9,47.0
46,5.267298460006714,37.7,47.1,47.0,47.0,47.0,47.1
47,5.3799216747283936,37.7,47.0,46.9,46.9,46.9,47.0
48,5.491548299789429,37.7,47.0,46.9,46.9,46.9,47.0
49,5.603174924850464,37.7,47.0,46.9,46.9,47.0,47.0
50,5.7157981395721436,37.7,47.0,46.9,46.9,46.9,47.0
51,5.827105522155762,37.7,46.7,46.7,46.7,46.6,46.7
52,5.9397289752960205,37.7,46.2,46.2,46.2,46.2,46.3
53,6.0523521900177,37.7,46.2,46.1,46.2,46.2,46.2
54,6.163978338241577,37.7,46.3,46.3,46.3,46.3,46.4
55,6.275604963302612,37.7,46.3,46.3,46.3,46.3,46.3
56,6.388228416442871,37.7,46.3,46.2,46.2,46.2,46.3
57,6.500851631164551,37.7,46.3,46.2,46.2,46.3,46.3
58,6.612478494644165,37.7,46.3,46.3,46.3,46.3,46.3
59,6.724104642868042,37.7,46.3,46.3,46.3,46.3,46.3
60,6.836727857589722,37.7,46.3,46.3,46.3,46.3,46.3
61,6.947870969772339,37.7,46.3,46.3,46.3,46.3,46.3
62,7.060234546661377,37.7,46.3,46.3,46.3,46.3,46.3
63,7.172951936721802,37.7,46.3,46.3,46.3,46.3,46.3
64,7.284578561782837,37.7,46.3,46.3,46.3,46.3,46.3
65,7.396204948425293,37.7,46.3,46.3,46.3,46.3,46.3
66,7.508828163146973,37.7,46.3,46.3,46.3,46.3,46.3
67,7.620454788208008,37.7,46.3,46.3,46.3,46.3,46.3
68,7.7330780029296875,37.7,46.3,46.3,46.3,46.3,46.3
69,7.8451642990112305,37.7,46.3,46.3,46.3,46.3,46.3
70,7.956791162490845,37.7,46.3,46.3,46.3,46.3,46.3
71,8.069410562515259,37.7,46.3,46.3,46.3,46.3,46.3
72,8.181040525436401,37.7,46.3,46.3,46.3,46.3,46.3
73,8.29218339920044,37.7,46.3,46.3,46.3,46.3,46.3
74,8.40480637550354,37.7,46.3,46.3,46.3,46.3,46.3
75,8.517805337905884,37.7,46.3,46.3,46.3,46.3,46.3
76,8.629435300827026,37.7,46.3,46.3,46.3,46.3,46.3
77,8.741061925888062,37.7,46.4,46.3,46.3,46.3,46.4
78,8.853684902191162,37.7,46.4,46.3,46.3,46.3,46.4
79,8.965311765670776,37.7,46.4,46.4,46.3,46.4,46.4
80,9.077934741973877,37.7,46.4,46.4,46.4,46.4,46.4
81,9.189077377319336,37.7,46.4,46.4,46.4,46.4,46.4
82,9.301083326339722,37.8,46.4,46.4,46.4,46.4,46.4
83,9.413710117340088,37.8,46.4,46.4,46.4,46.4,46.4
84,9.525336503982544,37.8,46.4,46.4,46.4,46.4,46.4
85,9.637959718704224,37.8,46.4,46.4,46.4,46.4,46.4
86,9.750582695007324,37.8,46.4,46.4,46.4,46.4,46.4
87,9.862209558486938,37.8,46.4,46.3,46.3,46.4,46.4
88,9.973832368850708,37.8,46.3,46.0,46.0,46.4,46.4
89,10.085963010787964,37.8,46.3,45.8,45.8,46.3,46.4
90,10.19858717918396,37.8,46.2,45.9,46.0,46.3,46.4
91,10.309587240219116,37.8,46.2,46.0,46.1,46.3,46.4
92,10.422210693359375,37.8,46.2,46.0,46.1,46.3,46.4
93,10.534830093383789,37.7,46.2,46.0,46.0,46.3,46.4
94,10.646460056304932,37.7,46.2,46.0,46.1,46.3,46.4
95,10.758086681365967,37.7,46.2,46.1,46.1,46.3,46.4
96,10.870709896087646,37.7,46.2,46.1,46.1,46.3,46.4
97,10.982336521148682,37.7,46.2,46.1,46.1,46.3,46.4
98,11.094959735870361,37.7,46.1,46.0,46.0,46.2,46.3
99,11.206586360931396,37.7,45.3,45.2,45.2,45.5,45.6
100,11.319209337234497,37.7,43.9,43.9,43.8,44.2,44.4
101,11.430836200714111,37.8,42.6,42.6,42.5,42.7,43.1
102,11.542462587356567,37.8,41.5,41.6,41.5,41.6,41.9
103,11.655085802078247,37.8,40.6,40.6,40.6,40.6,40.5
104,11.76770567893982,37.9,39.3,39.3,39.3,39.3,39.2
105,11.879335641860962,37.9,38.1,38.2,38.1,38.0,38.1
106,11.990962028503418,37.9,37.7,37.8,37.7,37.5,37.8
107,12.103585481643677,37.9,37.8,37.9,37.7,37.6,37.8
108,12.215212106704712,37.9,38.0,38.1,37.9,37.8,38.0
109,12.326354742050171,37.9,38.1,38.2,38.0,37.9,38.1
110,12.438977718353271,37.9,38.1,38.2,38.0,37.9,38.1
111,12.551602363586426,37.9,38.1,38.2,38.0,37.9,38.1
