,times,neutral,z1,z2,z3,z4,z5
32,3.7022106647491455,37.7,46.3,46.1,46.1,46.2,46.4
33,3.814833879470825,37.7,46.3,46.1,46.1,46.2,46.4
34,3.926002264022827,37.7,46.4,46.1,46.1,46.2,46.4
35,4.038625717163086,37.7,46.4,46.1,46.1,46.3,46.4
36,4.1512451171875,37.7,46.4,46.2,46.1,46.3,46.4
37,4.263196229934692,37.7,46.3,46.2,46.1,46.3,46.4
38,4.374826431274414,37.7,46.4,46.2,46.1,46.3,46.4
39,4.486453056335449,37.7,46.3,46.2,46.1,46.2,46.4
40,4.599076509475708,37.7,46.3,46.2,46.2,46.3,46.4
41,4.710702896118164,37.7,46.5,46.3,46.3,46.4,46.5
42,4.823507308959961,37.7,47.0,46.8,46.8,46.9,47.0
43,4.934635400772095,37.7,47.3,47.1,47.1,47.2,47.3
44,5.0472307205200195,37.7,47.2,47.0,47.0,47.1,47.2
45,5.158857345581055,37.7,47.1,46.9,47.0,47.1,47.1
46,5.2714807987213135,37.7,47.2,47.0,47.1,47.2,47.2
47,5.384099960327148,37.7,47.1,47.0,47.0,47.1,47.2
48,5.495730400085449,37.7,47.1,47.0,47.0,47.0,47.1
49,5.607585906982422,37.7,47.2,47.0,47.0,47.2,47.2
50,5.7192158699035645,37.7,47.2,47.0,47.0,47.2,47.2
51,5.831839323043823,37.7,46.9,46.8,46.8,46.9,46.9
52,5.943465948104858,37.7,46.4,46.3,46.3,46.4,46.4
53,6.0550923347473145,37.7,46.2,46.1,46.1,46.2,46.2
54,6.167711973190308,37.7,46.4,46.3,46.3,46.4,46.4
55,6.278857469558716,37.7,46.4,46.3,46.3,46.4,46.4
56,6.391480922698975,37.7,46.3,46.2,46.2,46.3,46.3
57,6.504104137420654,37.7,46.4,46.2,46.2,46.4,46.4
58,6.6157307624816895,37.7,46.4,46.3,46.3,46.4,46.4
59,6.727357387542725,37.7,46.3,46.2,46.2,46.3,46.3
60,6.839980602264404,37.7,46.3,46.2,46.2,46.3,46.3
61,6.951603651046753,37.7,46.4,46.2,46.3,46.4,46.4
62,7.06423020362854,37.7,46.3,46.2,46.2,46.3,46.3
63,7.175857067108154,37.7,46.3,46.2,46.2,46.3,46.3
64,7.288480043411255,37.7,46.3,46.2,46.2,46.3,46.4
65,7.401099443435669,37.7,46.3,46.2,46.2,46.3,46.3
66,7.51272988319397,37.7,46.3,46.2,46.2,46.3,46.3
67,7.624356508255005,37.7,46.3,46.2,46.2,46.4,46.4
68,7.735982656478882,37.7,46.3,46.2,46.2,46.4,46.4
69,7.848606824874878,37.7,46.3,46.2,46.2,46.4,46.4
70,7.960232734680176,37.7,46.4,46.2,46.2,46.4,46.4
71,8.072855949401855,37.7,46.3,46.2,46.2,46.4,46.4
72,8.18448257446289,37.7,46.3,46.2,46.2,46.4,46.4
73,8.29710578918457,37.7,46.3,46.2,46.2,46.3,46.4
74,8.408732175827026,37.7,46.3,46.2,46.2,46.3,46.4
75,8.520414352416992,37.7,46.3,46.2,46.2,46.3,46.4
76,8.633033514022827,37.7,46.3,46.2,46.2,46.3,46.4
77,8.744952201843262,37.7,46.3,46.2,46.2,46.3,46.4
78,8.8575758934021,37.7,46.4,46.2,46.2,46.3,46.4
79,8.968709945678711,37.7,46.3,46.2,46.2,46.3,46.4
80,9.08116865158081,37.7,46.3,46.2,46.2,46.3,46.4
81,9.19304871559143,37.7,46.4,46.2,46.3,46.4,46.4
82,9.305630683898926,37.7,46.4,46.3,46.3,46.4,46.4
83,9.41825008392334,37.7,46.4,46.4,46.4,46.4,46.4
84,9.529880285263062,37.7,46.4,46.4,46.4,46.4,46.4
85,9.641506910324097,37.7,46.4,46.4,46.4,46.4,46.4
86,9.753133058547974,37.8,46.4,46.4,46.4,46.4,46.4
87,9.865756511688232,37.8,46.4,46.4,46.4,46.4,46.4
88,9.977471828460693,37.8,46.4,46.4,46.4,46.4,46.4
89,10.090062379837036,37.8,46.4,46.4,46.4,46.4,46.4
90,10.201685428619385,37.8,46.4,46.4,46.4,46.4,46.4
91,10.314312219619751,37.8,46.4,46.4,46.4,46.4,46.4
92,10.425939083099365,37.8,46.4,46.3,46.4,46.4,46.4
93,10.537565469741821,37.8,46.3,46.2,46.2,46.4,46.4
94,10.650185108184814,37.8,46.3,45.8,45.8,46.3,46.4
95,10.761815309524536,37.8,46.2,45.7,45.6,46.1,46.4
96,10.874438524246216,37.8,46.1,45.9,45.8,45.9,46.4
97,10.986064910888672,37.7,46.2,45.9,45.9,46.0,46.4
98,11.098687887191772,37.7,46.1,45.7,45.7,46.0,46.2
99,11.209829568862915,37.7,45.1,45.0,45.0,45.2,45.6
100,11.322452306747437,37.7,43.7,43.7,43.7,43.8,44.4
101,11.434075593948364,37.7,42.5,42.4,42.4,42.6,43.0
102,11.546702146530151,37.8,41.4,41.3,41.3,41.6,41.9
103,11.658328771591187,37.8,40.4,40.4,40.4,40.6,40.5
104,11.770951986312866,37.8,39.3,39.3,39.3,39.3,39.2
105,11.882578611373901,37.9,38.1,38.2,38.2,38.1,38.1
106,11.995201826095581,37.9,37.5,37.6,37.6,37.6,37.8
107,12.106828451156616,37.9,37.6,37.6,37.6,37.6,37.8
108,12.218454837799072,37.9,37.7,37.7,37.7,37.7,38.0
109,12.331078290939331,37.9,37.7,37.7,37.7,37.8,38.1
110,12.442699909210205,37.9,37.6,37.7,37.7,37.7,38.1
111,12.55532431602478,37.9,37.6,37.6,37.6,37.7,38.1
