,times,neutral,z1,z2,z3,z4,z5
38,4.368082523345947,37.7,46.3,46.2,46.2,46.2,46.4
39,4.480709552764893,37.7,46.3,46.2,46.2,46.2,46.4
40,4.592336654663086,37.7,46.3,46.2,46.2,46.2,46.4
41,4.704955816268921,37.7,46.3,46.2,46.2,46.2,46.4
42,4.817640781402588,37.7,46.3,46.2,46.2,46.2,46.4
43,4.928084850311279,37.7,46.3,46.2,46.2,46.2,46.4
44,5.040708065032959,37.8,46.3,46.2,46.2,46.2,46.4
45,5.153327226638794,37.8,46.3,46.2,46.2,46.2,46.4
46,5.264958143234253,37.8,46.3,46.2,46.2,46.2,46.4
47,5.376584529876709,37.8,46.3,46.2,46.2,46.2,46.4
48,5.488753795623779,37.8,46.3,46.2,46.2,46.2,46.4
49,5.6013734340667725,37.8,46.4,46.2,46.2,46.3,46.4
50,5.713289976119995,37.8,46.6,46.4,46.5,46.5,46.6
51,5.824920177459717,37.7,47.1,46.9,47.0,47.0,47.2
52,5.9375433921813965,37.7,47.3,47.1,47.1,47.2,47.3
53,6.049165964126587,37.7,47.1,47.0,47.0,47.0,47.1
54,6.161792993545532,37.7,47.1,47.0,47.0,47.1,47.1
55,6.273419141769409,37.7,47.2,47.1,47.1,47.2,47.2
56,6.384562015533447,37.7,47.1,47.0,47.0,47.1,47.1
57,6.497185230255127,37.7,47.1,47.0,47.0,47.1,47.1
58,6.609167098999023,37.7,47.2,47.0,47.1,47.1,47.2
59,6.721789836883545,37.7,47.2,47.0,47.0,47.1,47.1
60,6.834409475326538,37.7,46.8,46.7,46.7,46.8,46.8
61,6.946096420288086,37.8,46.3,46.3,46.2,46.3,46.3
62,7.057722806930542,37.8,46.2,46.1,46.1,46.2,46.2
63,7.169349908828735,37.8,46.4,46.3,46.3,46.4,46.4
64,7.281972408294678,37.8,46.4,46.3,46.3,46.3,46.4
65,7.393599510192871,37.8,46.3,46.2,46.2,46.2,46.3
66,7.506222486495972,37.8,46.4,46.3,46.3,46.3,46.4
67,7.617887496948242,37.8,46.4,46.3,46.3,46.3,46.4
68,7.730510234832764,37.8,46.3,46.3,46.3,46.3,46.3
69,7.84213662147522,37.8,46.3,46.3,46.3,46.3,46.3
70,7.954756021499634,37.8,46.4,46.3,46.3,46.3,46.4
71,8.067383050918579,37.8,46.4,46.3,46.3,46.3,46.3
72,8.17801284790039,37.8,46.3,46.3,46.3,46.3,46.3
73,8.29063630104065,37.8,46.4,46.3,46.3,46.3,46.4
74,8.402262926101685,37.8,46.4,46.3,46.3,46.3,46.3
75,8.514885902404785,37.8,46.3,46.3,46.3,46.3,46.3
76,8.627025842666626,37.8,46.3,46.3,46.3,46.3,46.3
77,8.738187074661255,37.8,46.3,46.3,46.3,46.3,46.4
78,8.850806951522827,37.8,46.3,46.3,46.3,46.3,46.4
79,8.962764739990234,37.8,46.3,46.3,46.3,46.3,46.4
80,9.075387716293335,37.8,46.4,46.3,46.3,46.3,46.4
81,9.18701457977295,37.8,46.3,46.3,46.3,46.3,46.4
82,9.298841953277588,37.8,46.3,46.3,46.3,46.3,46.4
83,9.411465406417847,37.8,46.3,46.3,46.3,46.3,46.4
84,9.523091793060303,37.8,46.4,46.4,46.4,46.4,46.4
85,9.635715246200562,37.8,46.4,46.4,46.4,46.4,46.4
86,9.747341871261597,37.8,46.4,46.4,46.4,46.4,46.4
87,9.858968257904053,37.8,46.4,46.4,46.4,46.4,46.4
88,9.971591711044312,37.8,46.4,46.4,46.4,46.4,46.4
89,10.084211111068726,37.8,46.4,46.4,46.4,46.4,46.4
90,10.195841312408447,37.8,46.4,46.3,46.3,46.4,46.4
91,10.307467699050903,37.8,46.4,46.1,46.0,46.4,46.4
92,10.420090913772583,37.8,46.4,46.0,45.9,46.3,46.4
93,10.5312340259552,37.8,46.3,46.0,46.0,46.2,46.4
94,10.6438570022583,37.8,46.3,46.0,46.0,46.1,46.4
95,10.755801677703857,37.8,46.3,46.0,46.0,46.2,46.4
96,10.866948127746582,37.7,46.2,46.0,46.1,46.2,46.4
97,10.979571342468262,37.7,46.2,46.1,46.1,46.1,46.4
98,11.091547727584839,37.7,46.2,46.0,46.0,46.1,46.3
99,11.204171180725098,37.7,45.5,45.3,45.3,45.3,45.6
100,11.316791296005249,37.7,44.2,43.9,43.9,44.0,44.4
101,11.42842173576355,37.8,42.7,42.6,42.6,42.6,43.1
102,11.540047645568848,37.8,41.6,41.6,41.7,41.6,41.9
103,11.652671098709106,37.8,40.6,40.7,40.7,40.6,40.6
104,11.764297485351562,37.9,39.4,39.4,39.4,39.4,39.2
105,11.876920700073242,37.9,38.1,38.3,38.3,38.2,38.2
106,11.988547325134277,37.9,37.6,37.9,37.9,37.7,37.8
107,12.100170135498047,38.0,37.7,38.0,38.1,37.8,37.8
108,12.212797164916992,38.0,37.9,38.2,38.2,38.1,38.0
109,12.324423551559448,38.0,38.0,38.2,38.1,38.2,38.1
110,12.437046766281128,38.0,38.1,38.1,38.1,38.2,38.1
111,12.548673152923584,38.0,38.1,38.1,38.1,38.2,38.1
