,times,neutral,z1,z2,z3,z4,z5
97,10.987339973449707,37.8,46.3,46.0,46.0,46.1,46.4
98,11.098966360092163,37.7,46.2,45.8,45.8,45.9,46.2
99,11.211589813232422,37.7,45.4,45.1,45.0,45.1,45.6
100,11.323215961456299,37.8,44.0,43.8,43.7,43.7,44.3
101,11.435383796691895,37.8,42.6,42.5,42.5,42.4,43.0
102,11.547009944915771,37.8,41.5,41.5,41.4,41.4,41.8
103,11.659955024719238,37.8,40.5,40.5,40.5,40.4,40.5
104,11.771581888198853,37.9,39.2,39.3,39.3,39.2,39.1
105,11.884201049804688,37.9,38.0,38.2,38.1,38.1,38.1
106,11.995831489562988,37.9,37.5,37.7,37.6,37.5,37.8
107,12.107457876205444,37.9,37.7,37.9,37.7,37.6,37.8
108,12.220081329345703,37.9,38.0,38.1,37.9,37.8,38.0
109,12.33170771598816,38.0,38.0,38.2,38.0,37.9,38.1
110,12.444330930709839,38.0,38.0,38.2,38.0,37.8,38.1
111,12.55595350265503,38.0,37.9,38.2,38.0,37.7,38.1
