,times,neutral,z1,z2,z3,z4,z5
52,5.9442055225372314,37.7,46.8,46.8,46.8,46.8,46.8
53,6.05682897567749,37.7,46.3,46.2,46.2,46.2,46.3
54,6.168455123901367,37.8,46.2,46.1,46.1,46.2,46.3
55,6.281078815460205,37.8,46.4,46.3,46.3,46.3,46.4
56,6.39270544052124,37.8,46.3,46.3,46.3,46.3,46.3
57,6.50532865524292,37.8,46.3,46.2,46.2,46.2,46.3
58,6.616950988769531,37.8,46.4,46.3,46.3,46.3,46.4
59,6.729578256607056,37.8,46.4,46.3,46.3,46.3,46.4
60,6.841204881668091,37.8,46.3,46.2,46.3,46.3,46.3
61,6.953336000442505,37.8,46.4,46.3,46.3,46.3,46.4
62,7.064310312271118,37.8,46.4,46.3,46.3,46.3,46.4
63,7.1769373416900635,37.8,46.3,46.3,46.3,46.3,46.3
64,7.289560556411743,37.8,46.3,46.3,46.3,46.3,46.3
65,7.401182651519775,37.8,46.4,46.3,46.3,46.3,46.4
66,7.513810157775879,37.8,46.3,46.3,46.3,46.3,46.3
67,7.625436782836914,37.8,46.3,46.3,46.3,46.3,46.3
68,7.73805570602417,37.8,46.4,46.3,46.3,46.3,46.3
69,7.850679159164429,37.8,46.3,46.3,46.3,46.3,46.3
70,7.961313009262085,37.8,46.3,46.3,46.3,46.3,46.3
71,8.073936223983765,37.8,46.3,46.3,46.3,46.3,46.3
72,8.1855628490448,37.8,46.3,46.3,46.3,46.3,46.4
73,8.29818606376648,37.8,46.3,46.3,46.3,46.3,46.4
74,8.409812450408936,37.8,46.3,46.3,46.3,46.3,46.4
75,8.522435665130615,37.8,46.3,46.3,46.3,46.3,46.4
76,8.634062051773071,37.8,46.3,46.3,46.3,46.3,46.4
77,8.746681928634644,37.8,46.3,46.3,46.3,46.3,46.4
78,8.858312129974365,37.8,46.3,46.3,46.3,46.3,46.4
79,8.9699387550354,37.8,46.3,46.3,46.3,46.3,46.4
80,9.082557916641235,37.8,46.3,46.3,46.3,46.3,46.4
81,9.194702386856079,37.8,46.3,46.3,46.3,46.3,46.4
82,9.306328773498535,37.8,46.3,46.3,46.3,46.3,46.4
83,9.418858051300049,37.8,46.4,46.3,46.3,46.3,46.4
84,9.530484437942505,37.8,46.4,46.3,46.3,46.3,46.4
85,9.642111539840698,37.8,46.4,46.3,46.3,46.3,46.4
86,9.75473403930664,37.8,46.4,46.3,46.3,46.4,46.4
87,9.867353916168213,37.8,46.4,46.4,46.4,46.4,46.4
88,9.978519678115845,37.8,46.4,46.4,46.4,46.4,46.4
89,10.091143131256104,37.8,46.4,46.4,46.4,46.4,46.4
90,10.20276927947998,37.8,46.4,46.4,46.4,46.4,46.4
91,10.315537691116333,37.8,46.4,46.4,46.4,46.4,46.4
92,10.426516771316528,37.8,46.4,46.4,46.3,46.3,46.4
93,10.539135456085205,37.8,46.4,46.3,46.0,46.0,46.2
94,10.650762796401978,37.8,46.4,46.0,45.7,45.8,46.0
95,10.763389825820923,37.8,46.4,45.9,45.8,45.9,45.9
96,10.875016212463379,37.8,46.3,45.9,46.0,46.0,46.1
97,10.987149953842163,37.7,46.3,46.0,45.9,46.0,46.1
98,11.099775552749634,37.7,46.1,45.9,45.9,45.9,45.9
99,11.211727619171143,37.7,45.5,45.2,45.2,45.2,45.2
100,11.323354482650757,37.7,44.1,43.9,43.9,43.9,43.9
101,11.435977458953857,37.8,42.6,42.6,42.6,42.7,42.6
102,11.547604322433472,37.8,41.4,41.6,41.7,41.7,41.5
103,11.660227298736572,37.8,40.5,40.7,40.7,40.7,40.6
104,11.771854162216187,37.9,39.4,39.4,39.5,39.5,39.4
105,11.883477210998535,37.9,38.1,38.3,38.3,38.3,38.2
106,11.996103763580322,37.9,37.5,37.9,38.0,38.0,37.7
107,12.107730150222778,38.0,37.7,38.0,38.1,38.1,37.8
108,12.220353603363037,38.0,38.0,38.2,38.2,38.2,37.9
109,12.331979990005493,38.0,38.1,38.2,38.1,38.1,38.0
110,12.444119691848755,38.0,38.0,38.1,38.1,38.1,38.1
111,12.555746078491211,38.0,38.0,38.1,38.1,38.1,38.0
