,times,neutral,z1,z2,z3,z4,z5
30,3.4763381481170654,37.7,46.3,46.2,46.2,46.2,46.4
31,3.5879642963409424,37.7,46.3,46.2,46.2,46.2,46.4
32,3.7005841732025146,37.7,46.3,46.2,46.2,46.2,46.4
33,3.812310218811035,37.7,46.3,46.2,46.2,46.2,46.4
34,3.9239370822906494,37.7,46.3,46.2,46.2,46.2,46.4
35,4.036560297012329,37.7,46.3,46.2,46.2,46.2,46.4
36,4.148186683654785,37.7,46.3,46.2,46.2,46.2,46.4
37,4.259813070297241,37.7,46.3,46.2,46.2,46.3,46.4
38,4.3723227977752686,37.7,46.3,46.2,46.2,46.3,46.4
39,4.484941720962524,37.7,46.3,46.2,46.2,46.3,46.4
40,4.596572399139404,37.7,46.3,46.2,46.2,46.3,46.4
41,4.7081990242004395,37.7,46.3,46.2,46.2,46.3,46.4
42,4.820822477340698,37.7,46.3,46.2,46.2,46.3,46.4
43,4.932512044906616,37.8,46.3,46.2,46.2,46.3,46.4
44,5.045135259628296,37.7,46.3,46.2,46.2,46.3,46.4
45,5.15676212310791,37.7,46.3,46.2,46.2,46.3,46.4
46,5.267900705337524,37.7,46.3,46.2,46.2,46.3,46.4
47,5.380527496337891,37.8,46.3,46.2,46.2,46.3,46.4
48,5.49315071105957,37.8,46.3,46.2,46.2,46.3,46.4
49,5.604777097702026,37.8,46.4,46.3,46.3,46.3,46.4
50,5.717397212982178,37.8,46.7,46.6,46.7,46.7,46.8
51,5.828636169433594,37.7,47.2,47.1,47.1,47.2,47.3
52,5.941259145736694,37.7,47.2,47.1,47.1,47.1,47.2
53,6.052886009216309,37.7,47.0,47.0,47.0,47.0,47.1
54,6.165508985519409,37.7,47.1,47.0,47.1,47.1,47.2
55,6.277135610580444,37.7,47.2,47.1,47.1,47.1,47.2
56,6.389758586883545,37.7,47.1,47.0,47.0,47.1,47.1
57,6.50138521194458,37.7,47.1,47.0,47.1,47.1,47.2
58,6.61400842666626,37.7,47.2,47.0,47.1,47.1,47.2
59,6.725635051727295,37.7,47.0,47.0,47.0,47.0,47.0
60,6.83726167678833,37.7,46.6,46.6,46.6,46.6,46.6
61,6.94988489151001,37.8,46.2,46.2,46.2,46.2,46.2
62,7.061511278152466,37.8,46.3,46.2,46.2,46.2,46.3
63,7.174134731292725,37.8,46.4,46.3,46.3,46.3,46.4
64,7.285761117935181,37.8,46.3,46.3,46.3,46.3,46.3
65,7.39838433265686,37.8,46.3,46.2,46.3,46.3,46.3
66,7.510011196136475,37.8,46.4,46.3,46.3,46.3,46.4
67,7.622169494628906,37.8,46.3,46.3,46.3,46.3,46.3
68,7.734792947769165,37.8,46.3,46.3,46.3,46.3,46.3
69,7.845747470855713,37.8,46.3,46.3,46.3,46.3,46.4
70,7.957758665084839,37.8,46.3,46.3,46.3,46.3,46.3
71,8.070381879806519,37.8,46.3,46.3,46.3,46.3,46.3
72,8.182008266448975,37.8,46.3,46.3,46.3,46.3,46.4
73,8.294631481170654,37.8,46.3,46.3,46.3,46.3,46.4
74,8.40625810623169,37.8,46.3,46.3,46.3,46.3,46.3
75,8.51888132095337,37.8,46.3,46.3,46.3,46.3,46.3
76,8.630507946014404,37.8,46.3,46.3,46.3,46.3,46.4
77,8.743131160736084,37.8,46.3,46.3,46.3,46.3,46.3
78,8.85475754737854,37.8,46.3,46.3,46.3,46.3,46.3
79,8.966384172439575,37.8,46.3,46.3,46.3,46.3,46.3
80,9.079007387161255,37.8,46.3,46.3,46.3,46.4,46.3
81,9.19063401222229,37.8,46.4,46.3,46.3,46.4,46.3
82,9.30325722694397,37.8,46.4,46.4,46.4,46.4,46.3
83,9.414883852005005,37.8,46.4,46.4,46.4,46.4,46.3
84,9.527506828308105,37.8,46.4,46.4,46.4,46.4,46.3
85,9.63913345336914,37.8,46.4,46.4,46.4,46.4,46.4
86,9.75175666809082,37.8,46.4,46.4,46.4,46.4,46.4
87,9.863383293151855,37.8,46.4,46.3,46.3,46.4,46.3
88,9.974523067474365,37.8,46.4,46.2,46.0,46.3,46.3
89,10.087146043777466,37.8,46.3,45.9,45.8,46.0,46.3
90,10.199769258499146,37.8,46.3,45.8,45.8,45.9,46.3
91,10.31139612197876,37.8,46.2,45.9,45.9,46.0,46.2
92,10.42401909828186,37.7,46.2,46.0,45.9,46.0,46.2
93,10.535379648208618,37.7,46.2,46.0,46.0,46.0,46.3
94,10.647960424423218,37.7,46.2,46.0,46.0,46.1,46.3
95,10.759587049484253,37.7,46.2,46.0,46.0,46.1,46.3
96,10.872210025787354,37.7,46.2,46.0,46.0,46.1,46.3
97,10.984833240509033,37.7,46.2,46.0,46.1,46.1,46.3
98,11.095463037490845,37.7,46.1,45.9,45.9,46.0,46.2
99,11.208086490631104,37.7,45.3,45.1,45.1,45.2,45.4
100,11.31971287727356,37.7,43.9,43.8,43.8,43.8,44.0
101,11.432336330413818,37.7,42.5,42.5,42.5,42.5,42.6
102,11.543962717056274,37.8,41.4,41.6,41.6,41.6,41.5
103,11.656586170196533,37.8,40.4,40.6,40.6,40.6,40.5
104,11.768213033676147,37.9,39.2,39.3,39.3,39.3,39.2
105,11.879839181900024,37.9,38.0,38.2,38.2,38.2,38.0
106,11.992462635040283,37.9,37.5,37.9,38.0,37.9,37.5
107,12.104144811630249,38.0,37.7,38.1,38.2,38.1,37.7
108,12.216764211654663,38.0,37.9,38.2,38.2,38.2,37.9
109,12.327749013900757,38.0,38.0,38.1,38.1,38.1,38.0
110,12.440372705459595,38.0,37.9,38.1,38.1,38.1,38.0
111,12.552995443344116,38.0,37.9,38.1,38.1,38.1,38.0
