,times,neutral,z1,z2,z3,z4,z5
32,3.703313112258911,37.7,46.3,46.2,46.2,46.2,46.4
33,3.8149397373199463,37.7,46.3,46.2,46.2,46.2,46.4
34,3.9260787963867188,37.7,46.3,46.2,46.2,46.2,46.4
35,4.038705825805664,37.7,46.3,46.2,46.2,46.2,46.4
36,4.1516430377960205,37.7,46.3,46.2,46.2,46.2,46.4
37,4.263269424438477,37.7,46.3,46.2,46.2,46.2,46.4
38,4.374896287918091,37.7,46.3,46.2,46.2,46.2,46.4
39,4.4875195026397705,37.7,46.3,46.2,46.2,46.2,46.4
40,4.6001386642456055,37.7,46.3,46.2,46.2,46.2,46.4
41,4.711769342422485,37.7,46.3,46.2,46.2,46.2,46.4
42,4.823395729064941,37.7,46.3,46.2,46.2,46.2,46.4
43,4.936018943786621,37.7,46.3,46.2,46.2,46.2,46.4
44,5.047645568847656,37.7,46.3,46.2,46.2,46.2,46.4
45,5.158884763717651,37.7,46.3,46.2,46.2,46.2,46.4
46,5.271512031555176,37.7,46.3,46.2,46.2,46.2,46.4
47,5.38413143157959,37.7,46.3,46.2,46.2,46.2,46.4
48,5.49527907371521,37.7,46.3,46.2,46.2,46.2,46.4
49,5.6079020500183105,37.7,46.3,46.3,46.3,46.3,46.4
50,5.718886137008667,37.7,46.7,46.6,46.6,46.6,46.8
51,5.8325018882751465,37.7,47.1,47.0,47.0,47.0,47.2
52,5.9441328048706055,37.7,47.0,47.0,47.0,47.0,47.1
53,6.055758953094482,37.7,46.9,46.9,46.9,46.9,47.0
54,6.168518304824829,37.7,47.0,46.9,47.0,47.0,47.1
55,6.280145168304443,37.7,47.0,47.0,47.0,47.0,47.1
56,6.392767906188965,37.7,47.0,46.9,46.9,47.0,47.0
57,6.504394292831421,37.7,47.0,46.9,47.0,47.0,47.1
58,6.6166980266571045,37.7,47.0,47.0,47.0,47.0,47.1
59,6.728259325027466,37.7,46.9,46.9,46.9,46.9,47.0
60,6.840882301330566,37.7,46.5,46.5,46.5,46.5,46.6
61,6.952509164810181,37.7,46.2,46.2,46.2,46.2,46.2
62,7.065132141113281,37.7,46.3,46.2,46.2,46.2,46.3
63,7.1767590045928955,37.7,46.3,46.3,46.3,46.3,46.4
64,7.289381742477417,37.7,46.3,46.3,46.3,46.3,46.3
65,7.400521755218506,37.7,46.3,46.3,46.3,46.3,46.3
66,7.513148784637451,37.7,46.3,46.3,46.3,46.3,46.4
67,7.624156475067139,37.7,46.3,46.3,46.3,46.3,46.3
68,7.7362961769104,37.7,46.3,46.3,46.3,46.3,46.3
69,7.848918676376343,37.7,46.3,46.3,46.3,46.3,46.4
70,7.960995674133301,37.7,46.3,46.3,46.3,46.3,46.3
71,8.07361888885498,37.7,46.3,46.3,46.3,46.3,46.3
72,8.185244798660278,37.7,46.3,46.3,46.3,46.3,46.4
73,8.297868251800537,37.7,46.3,46.3,46.3,46.3,46.3
74,8.409495115280151,37.7,46.3,46.3,46.3,46.3,46.3
75,8.52211880683899,37.7,46.3,46.3,46.3,46.3,46.4
76,8.634737491607666,37.7,46.3,46.3,46.3,46.3,46.4
77,8.74537181854248,37.7,46.3,46.3,46.3,46.3,46.3
78,8.85799503326416,37.7,46.3,46.3,46.3,46.3,46.4
79,8.969621419906616,37.7,46.3,46.3,46.3,46.3,46.4
80,9.082244873046875,37.7,46.3,46.3,46.3,46.3,46.4
81,9.193871021270752,37.7,46.4,46.3,46.3,46.3,46.4
82,9.30649447441101,37.7,46.4,46.4,46.4,46.4,46.4
83,9.418121337890625,37.7,46.4,46.4,46.4,46.4,46.4
84,9.530744314193726,37.8,46.4,46.4,46.4,46.4,46.4
85,9.642370700836182,37.8,46.4,46.4,46.4,46.4,46.4
86,9.753997325897217,37.8,46.4,46.4,46.4,46.4,46.4
87,9.867613077163696,37.8,46.4,46.4,46.4,46.4,46.4
88,9.977922439575195,37.8,46.4,46.4,46.4,46.4,46.4
89,10.090568780899048,37.8,46.4,46.4,46.4,46.4,46.4
90,10.202195644378662,37.8,46.4,46.4,46.4,46.4,46.4
91,10.314846277236938,37.8,46.4,46.3,46.3,46.4,46.4
92,10.426472902297974,37.8,46.4,46.1,46.2,46.4,46.4
93,10.539096117019653,37.8,46.4,45.9,46.0,46.3,46.4
94,10.650719165802002,37.8,46.4,45.9,45.9,46.3,46.4
95,10.762349367141724,37.8,46.4,45.9,46.0,46.2,46.4
96,10.874972581863403,37.8,46.3,45.9,46.0,46.2,46.4
97,10.98659896850586,37.7,46.3,45.9,46.0,46.2,46.4
98,11.099218845367432,37.7,46.2,45.8,45.8,46.0,46.2
99,11.210848569869995,37.7,45.4,45.0,44.9,45.1,45.4
100,11.323472023010254,37.8,44.1,43.6,43.5,43.7,44.2
101,11.435098886489868,37.8,42.7,42.4,42.3,42.3,42.9
102,11.547721862792969,37.8,41.6,41.4,41.3,41.3,41.7
103,11.659348487854004,37.8,40.4,40.4,40.3,40.3,40.3
104,11.770975112915039,37.9,39.0,39.2,39.1,39.1,39.0
105,11.883594751358032,37.9,38.0,38.1,38.0,38.0,38.1
106,11.995224714279175,37.9,37.6,37.7,37.6,37.5,37.8
107,12.107848167419434,38.0,37.7,37.9,37.6,37.6,37.8
108,12.21947455406189,38.0,37.9,38.1,37.8,37.8,38.0
109,12.329620122909546,38.0,38.0,38.1,37.8,37.8,38.1
110,12.44378137588501,37.9,38.0,38.1,37.8,37.7,38.1
111,12.55540418624878,37.9,38.0,38.1,37.8,37.6,38.1
