,times,neutral,z1,z2,z3,z4,z5
28,3.2562472820281982,37.6,40.8,40.5,40.6,40.6,40.8
29,3.368870258331299,37.6,40.8,40.5,40.6,40.6,40.8
30,3.480497360229492,37.6,40.8,40.5,40.6,40.6,40.8
31,3.5916409492492676,37.6,40.8,40.5,40.6,40.6,40.8
32,3.7042644023895264,37.6,40.8,40.5,40.6,40.6,40.8
33,3.8168835639953613,37.6,40.8,40.5,40.6,40.6,40.8
34,3.928514242172241,37.6,40.8,40.5,40.6,40.6,40.8
35,4.0411376953125,37.6,40.8,40.6,40.6,40.6,40.8
36,4.1530492305755615,37.6,40.8,40.6,40.6,40.6,40.8
37,4.264676332473755,37.7,40.8,40.6,40.6,40.6,40.8
38,4.377299070358276,37.7,40.8,40.6,40.6,40.6,40.8
39,4.4889256954193115,37.7,40.8,40.6,40.6,40.6,40.8
40,4.601549386978149,37.7,40.8,40.6,40.6,40.6,40.8
41,4.7131757736206055,37.7,40.8,40.6,40.6,40.6,40.8
42,4.824802398681641,37.7,40.8,40.6,40.6,40.6,40.8
43,4.937425851821899,37.7,40.8,40.6,40.6,40.6,40.8
44,5.049052476882935,37.7,40.8,40.6,40.6,40.6,40.8
45,5.161675691604614,37.7,40.8,40.6,40.6,40.6,40.8
46,5.273302316665649,37.7,40.8,40.6,40.6,40.6,40.8
47,5.385925531387329,37.7,40.8,40.6,40.6,40.6,40.8
48,5.4975526332855225,37.7,40.8,40.6,40.6,40.6,40.8
49,5.610175848007202,37.7,40.8,40.6,40.6,40.6,40.8
50,5.721802473068237,37.7,40.8,40.6,40.6,40.6,40.8
51,5.833874702453613,37.7,40.8,40.6,40.6,40.6,40.8
52,5.945504903793335,37.7,40.8,40.6,40.6,40.6,40.8
53,6.057482004165649,37.7,40.8,40.6,40.6,40.6,40.8
54,6.170105218887329,37.7,40.8,40.6,40.6,40.6,40.8
55,6.281731843948364,37.7,40.8,40.6,40.6,40.6,40.8
56,6.394355297088623,37.7,40.8,40.6,40.6,40.6,40.8
57,6.505978107452393,37.7,40.8,40.6,40.6,40.6,40.8
58,6.618604898452759,37.7,40.8,40.6,40.6,40.6,40.8
59,6.729847192764282,37.7,40.8,40.6,40.6,40.6,40.8
60,6.842466831207275,37.7,40.8,40.6,40.6,40.6,40.8
61,6.954234838485718,37.7,40.8,40.6,40.6,40.6,40.8
62,7.066854238510132,37.7,40.8,40.6,40.6,40.6,40.8
63,7.178484916687012,37.7,40.8,40.6,40.6,40.6,40.8
64,7.2911083698272705,37.7,40.8,40.6,40.6,40.6,40.8
65,7.402174949645996,37.7,40.8,40.6,40.6,40.6,40.8
66,7.514798641204834,37.7,40.8,40.6,40.6,40.6,40.8
67,7.62741756439209,37.7,40.8,40.6,40.6,40.6,40.8
68,7.73904824256897,37.7,40.8,40.6,40.6,40.6,40.8
69,7.850671052932739,37.7,40.8,40.6,40.6,40.6,40.8
70,7.963298320770264,37.7,40.8,40.6,40.6,40.6,40.8
71,8.074442148208618,37.7,40.8,40.6,40.6,40.6,40.8
72,8.187065601348877,37.7,40.8,40.6,40.6,40.6,40.8
73,8.299684762954712,37.7,40.8,40.6,40.6,40.6,40.8
74,8.411315679550171,37.7,40.8,40.6,40.6,40.6,40.8
75,8.523938655853271,37.7,40.8,40.6,40.6,40.6,40.8
76,8.635565042495728,37.7,40.8,40.6,40.6,40.6,40.8
77,8.747191905975342,37.7,40.8,40.6,40.6,40.7,40.8
78,8.859815120697021,37.7,40.8,40.6,40.6,40.7,40.8
79,8.971441984176636,37.7,40.8,40.6,40.6,40.7,40.8
80,9.08406138420105,37.7,40.8,40.6,40.6,40.7,40.8
81,9.19569182395935,37.7,40.8,40.6,40.6,40.7,40.8
82,9.30831503868103,37.7,40.8,40.6,40.6,40.7,40.8
83,9.419942140579224,37.7,40.8,40.6,40.6,40.7,40.8
84,9.5315682888031,37.7,40.8,40.6,40.6,40.7,40.8
85,9.64419174194336,37.7,40.8,40.6,40.6,40.7,40.8
86,9.755818367004395,37.7,40.8,40.6,40.6,40.7,40.8
87,9.868442058563232,37.7,40.8,40.6,40.6,40.7,40.8
88,9.980068445205688,37.7,40.8,40.6,40.6,40.7,40.8
89,10.092691659927368,37.7,40.8,40.6,40.6,40.7,40.8
90,10.204318523406982,37.7,40.8,40.6,40.6,40.7,40.8
91,10.316937446594238,37.7,40.8,40.6,40.6,40.7,40.8
92,10.428349733352661,37.7,40.8,40.6,40.6,40.7,40.8
93,10.54097318649292,37.7,40.8,40.7,40.6,40.7,40.8
94,10.651983976364136,37.7,40.8,40.7,40.6,40.7,40.8
95,10.764607191085815,37.7,40.8,40.7,40.6,40.7,40.8
96,10.877113580703735,37.7,40.8,40.7,40.6,40.7,40.8
97,10.98874020576477,37.7,40.8,40.7,40.6,40.7,40.8
98,11.101359605789185,37.7,40.7,40.6,40.6,40.6,40.8
99,11.212990045547485,37.7,40.5,40.3,40.3,40.3,40.5
100,11.32461667060852,37.7,40.0,39.9,39.8,39.9,40.0
101,11.437240600585938,37.7,39.4,39.4,39.4,39.4,39.5
102,11.548866748809814,37.7,39.0,39.0,39.0,39.0,39.1
103,11.661677837371826,37.7,38.6,38.8,38.7,38.7,38.8
104,11.773304462432861,37.8,38.4,38.5,38.4,38.5,38.6
105,11.884931087493896,37.8,38.2,38.3,38.2,38.3,38.3
106,11.997554540634155,37.8,38.0,38.1,38.0,38.1,38.0
107,12.112171173095703,37.8,37.9,38.0,37.9,38.0,37.9
108,12.221713066101074,37.8,37.8,37.9,37.8,37.9,37.9
109,12.335362195968628,37.8,37.7,37.8,37.7,37.8,37.8
110,12.445996284484863,37.8,37.7,37.8,37.7,37.8,37.8
111,12.55762267112732,37.8,37.6,37.7,37.6,37.7,37.8
