,times,neutral,z1,z2,z3,z4,z5
74,8.398645639419556,37.6,41.7,41.7,41.7,41.7,41.9
75,8.510272026062012,37.6,41.7,41.7,41.7,41.7,41.9
76,8.622251749038696,37.6,41.7,41.7,41.7,41.7,41.9
77,8.734870910644531,37.6,41.7,41.7,41.7,41.7,41.9
78,8.846501350402832,37.6,41.7,41.7,41.7,41.7,41.9
79,8.959124565124512,37.6,41.7,41.7,41.7,41.7,41.9
80,9.070968866348267,37.6,41.7,41.7,41.7,41.7,41.9
81,9.183592319488525,37.6,41.7,41.7,41.7,41.7,41.9
82,9.29521894454956,37.6,41.7,41.7,41.7,41.7,41.9
83,9.406845569610596,37.6,41.7,41.7,41.7,41.7,41.9
84,9.519468784332275,37.6,41.7,41.7,41.7,41.7,41.9
85,9.63109540939331,37.6,41.7,41.7,41.7,41.7,41.9
86,9.743715047836304,37.6,41.7,41.7,41.7,41.7,41.9
87,9.855345249176025,37.6,41.7,41.7,41.7,41.7,41.9
88,9.967968463897705,37.6,41.7,41.7,41.7,41.7,41.9
89,10.07959532737732,37.6,41.7,41.7,41.7,41.7,41.9
90,10.191221714019775,37.6,41.7,41.7,41.7,41.7,41.9
91,10.303845167160034,37.6,41.7,41.7,41.7,41.7,41.9
92,10.415472030639648,37.6,41.7,41.7,41.7,41.7,41.9
93,10.528095006942749,37.6,41.7,41.7,41.7,41.7,41.9
94,10.639235496520996,37.6,41.7,41.7,41.7,41.7,41.9
95,10.751858949661255,37.6,41.7,41.7,41.7,41.7,41.9
96,10.864482402801514,37.6,41.7,41.7,41.7,41.7,41.9
97,10.97610878944397,37.6,41.7,41.7,41.7,41.7,41.9
98,11.088732242584229,37.6,41.7,41.7,41.7,41.7,41.8
99,11.201355695724487,37.6,41.4,41.4,41.4,41.4,41.5
100,11.311985492706299,37.7,40.7,40.8,40.8,40.8,41.0
101,11.42414379119873,37.7,40.1,40.1,40.2,40.1,40.3
102,11.53676700592041,37.7,39.6,39.6,39.7,39.6,39.8
103,11.647773027420044,37.7,39.2,39.3,39.3,39.3,39.3
104,11.760392665863037,37.7,38.8,38.9,38.9,38.9,38.9
105,11.873019695281982,37.8,38.3,38.4,38.4,38.4,38.3
106,11.984646320343018,37.8,38.0,38.0,38.0,38.0,37.8
107,12.097269535064697,37.8,37.8,38.0,38.0,37.9,37.7
108,12.20889663696289,37.8,37.8,38.0,38.1,37.9,37.8
109,12.320522785186768,37.8,37.8,38.1,38.1,38.0,37.8
110,12.433145999908447,37.8,37.8,38.1,38.1,38.0,37.8
111,12.544286489486694,37.8,37.7,38.0,38.1,38.0,37.8
