,times,neutral,z1,z2,z3,z4,z5
56,6.384309530258179,37.7,43.6,43.5,43.5,43.6,43.7
57,6.495936632156372,37.7,43.6,43.5,43.5,43.6,43.7
58,6.607563018798828,37.7,43.6,43.5,43.5,43.6,43.7
59,6.720186471939087,37.7,43.6,43.5,43.5,43.6,43.7
60,6.831812858581543,37.7,43.6,43.5,43.5,43.6,43.7
61,6.944436073303223,37.7,43.6,43.5,43.5,43.6,43.7
62,7.056062698364258,37.7,43.6,43.5,43.6,43.6,43.7
63,7.168686389923096,37.7,43.6,43.5,43.6,43.6,43.7
64,7.280312776565552,37.7,43.6,43.5,43.6,43.6,43.7
65,7.392103910446167,37.7,43.6,43.5,43.6,43.6,43.7
66,7.504687786102295,37.7,43.6,43.5,43.6,43.6,43.7
67,7.616314649581909,37.7,43.6,43.5,43.6,43.6,43.7
68,7.727457523345947,37.7,43.6,43.5,43.6,43.6,43.7
69,7.840080738067627,37.7,43.6,43.5,43.6,43.6,43.7
70,7.952704191207886,37.7,43.6,43.5,43.6,43.6,43.7
71,8.064330816268921,37.7,43.6,43.5,43.6,43.6,43.7
72,8.176954507827759,37.7,43.6,43.5,43.6,43.6,43.7
73,8.288580656051636,37.7,43.6,43.5,43.6,43.6,43.7
74,8.401200294494629,37.7,43.6,43.5,43.6,43.6,43.7
75,8.51283049583435,37.7,43.6,43.5,43.6,43.6,43.7
76,8.624457359313965,37.7,43.6,43.5,43.6,43.6,43.7
77,8.737080574035645,37.7,43.6,43.5,43.6,43.6,43.7
78,8.84870719909668,37.7,43.6,43.5,43.6,43.6,43.7
79,8.96133041381836,37.7,43.6,43.6,43.6,43.6,43.7
80,9.072957277297974,37.7,43.6,43.6,43.6,43.6,43.7
81,9.185576438903809,37.7,43.6,43.6,43.6,43.6,43.7
82,9.297203779220581,37.7,43.6,43.6,43.6,43.6,43.7
83,9.408833742141724,37.7,43.6,43.6,43.6,43.6,43.7
84,9.521456956863403,37.7,43.6,43.6,43.6,43.6,43.7
85,9.633083581924438,37.7,43.6,43.6,43.6,43.6,43.7
86,9.745702981948853,37.7,43.6,43.6,43.6,43.6,43.7
87,9.857333660125732,37.7,43.6,43.6,43.6,43.6,43.7
88,9.969501256942749,37.7,43.6,43.6,43.6,43.6,43.7
89,10.08212423324585,37.7,43.6,43.6,43.6,43.6,43.7
90,10.193096160888672,37.7,43.6,43.6,43.6,43.6,43.7
91,10.305719375610352,37.7,43.6,43.6,43.6,43.6,43.7
92,10.418630361557007,37.7,43.6,43.6,43.6,43.6,43.7
93,10.530261039733887,37.7,43.6,43.6,43.6,43.6,43.7
94,10.641887903213501,37.7,43.6,43.6,43.6,43.6,43.7
95,10.75451111793518,37.7,43.6,43.6,43.6,43.6,43.7
96,10.866137981414795,37.7,43.6,43.6,43.6,43.6,43.7
97,10.977764368057251,37.7,43.6,43.6,43.6,43.6,43.7
98,11.09038782119751,37.7,43.6,43.6,43.6,43.6,43.7
99,11.202253103256226,37.7,43.6,43.6,43.6,43.6,43.7
100,11.31488037109375,37.7,43.6,43.6,43.6,43.6,43.7
101,11.426507234573364,37.7,43.4,43.4,43.4,43.4,43.5
102,11.538134098052979,37.8,42.8,42.9,42.9,42.9,42.9
103,11.650753736495972,37.8,41.8,42.1,42.1,42.0,41.9
104,11.762383699417114,37.8,40.9,41.3,41.3,41.3,41.0
105,11.875006675720215,37.8,40.3,40.5,40.5,40.5,40.2
106,11.986633777618408,37.9,39.5,39.5,39.5,39.5,39.5
107,12.098260164260864,37.9,38.6,38.6,38.6,38.6,38.5
108,12.210453987121582,37.9,38.0,38.2,38.2,38.2,37.8
109,12.323077201843262,38.0,37.9,38.2,38.2,38.2,37.6
110,12.435697555541992,38.0,38.1,38.2,38.2,38.2,37.7
111,12.547323226928711,38.0,38.2,38.1,38.2,38.2,37.8
