,times,neutral,z1,z2,z3,z4,z5
97,10.981315612792969,37.8,42.0,41.9,41.9,41.9,42.1
98,11.093358278274536,37.8,42.0,41.9,41.9,41.9,42.1
99,11.206048488616943,37.8,42.0,41.9,41.9,41.9,42.1
100,11.317041158676147,37.8,42.0,41.9,41.9,41.9,42.1
101,11.429668426513672,37.8,41.9,41.9,41.8,41.9,42.0
102,11.540811777114868,37.8,41.5,41.5,41.4,41.4,41.6
103,11.653435230255127,37.8,40.8,40.8,40.8,40.7,40.9
104,11.765442371368408,37.8,40.1,40.2,40.1,40.1,40.2
105,11.878065586090088,37.8,39.5,39.8,39.7,39.6,39.7
106,11.989691972732544,37.8,39.1,39.2,39.2,39.1,39.1
107,12.102315425872803,37.9,38.4,38.5,38.5,38.5,38.4
108,12.213941812515259,37.9,37.9,38.1,38.1,38.0,37.9
109,12.326565027236938,37.9,37.7,38.1,38.1,37.9,37.7
110,12.438192129135132,37.9,37.7,38.2,38.2,38.0,37.8
111,12.551807880401611,37.9,37.7,38.1,38.2,38.2,37.8
