,times,neutral,z1,z2,z3,z4,z5
59,6.72316575050354,37.7,42.9,42.9,42.9,42.9,43.1
60,6.835789203643799,37.7,42.9,42.9,42.9,42.9,43.1
61,6.947416305541992,37.7,42.9,42.9,42.9,42.9,43.1
62,7.060038805007935,37.7,42.9,42.9,42.9,42.9,43.1
63,7.17166543006897,37.7,42.9,42.9,42.9,42.9,43.1
64,7.284285068511963,37.7,42.9,42.9,42.9,42.9,43.1
65,7.395915269851685,37.7,42.9,42.9,42.9,42.9,43.1
66,7.5085389614105225,37.7,42.9,42.9,42.9,42.9,43.1
67,7.62016487121582,37.7,42.9,42.9,42.9,42.9,43.1
68,7.732788324356079,37.7,42.9,42.9,42.9,42.9,43.1
69,7.8447349071502686,37.7,42.9,42.9,42.9,43.0,43.1
70,7.956357717514038,37.7,42.9,42.9,42.9,43.0,43.1
71,8.068984508514404,37.7,42.9,42.9,42.9,43.0,43.1
72,8.18061113357544,37.7,42.9,42.9,42.9,43.0,43.1
73,8.292237758636475,37.7,42.9,42.9,42.9,43.0,43.1
74,8.404860973358154,37.7,42.9,42.9,42.9,43.0,43.1
75,8.516487836837769,37.7,43.0,42.9,42.9,43.0,43.1
76,8.629111051559448,37.7,43.0,42.9,42.9,43.0,43.1
77,8.740251302719116,37.7,43.0,42.9,42.9,43.0,43.1
78,8.852874279022217,37.7,43.0,42.9,42.9,43.0,43.1
79,8.965497493743896,37.7,43.0,42.9,42.9,43.0,43.1
80,9.07675552368164,37.7,43.0,42.9,42.9,43.0,43.1
81,9.1893789768219,37.7,43.0,42.9,42.9,43.0,43.1
82,9.30100154876709,37.7,43.0,42.9,42.9,43.0,43.1
83,9.413172245025635,37.7,43.0,42.9,42.9,43.0,43.1
84,9.52479887008667,37.7,43.0,42.9,42.9,43.0,43.1
85,9.637524604797363,37.7,43.0,42.9,42.9,43.0,43.1
86,9.749207973480225,37.7,43.0,42.9,42.9,43.0,43.1
87,9.861830472946167,37.7,43.0,42.9,42.9,43.0,43.1
88,9.973457336425781,37.7,43.0,42.9,42.9,43.0,43.1
89,10.086080551147461,37.7,43.0,42.9,42.9,43.0,43.1
90,10.197707176208496,37.7,43.0,42.9,42.9,43.0,43.1
91,10.309333562850952,37.7,43.0,42.9,42.9,43.0,43.1
92,10.421953201293945,37.7,43.0,42.9,42.9,43.0,43.1
93,10.534575462341309,37.7,43.0,42.9,42.9,43.0,43.1
94,10.645540475845337,37.7,43.0,42.9,42.9,43.0,43.1
95,10.758164167404175,37.7,43.0,42.9,42.9,43.0,43.1
96,10.869805335998535,37.7,43.0,42.9,42.9,43.0,43.1
97,10.98244047164917,37.7,43.0,42.9,42.9,43.0,43.1
98,11.093996524810791,37.7,43.0,42.9,42.9,43.0,43.1
99,11.20661997795105,37.7,43.0,42.9,42.9,43.0,43.1
100,11.318246841430664,37.7,42.9,42.9,42.9,43.0,43.1
101,11.430869817733765,37.7,42.7,42.7,42.7,42.7,42.9
102,11.54189682006836,37.7,42.0,42.1,42.1,42.1,42.2
103,11.654520511627197,37.8,41.1,41.3,41.2,41.2,41.4
104,11.765525817871094,37.8,40.3,40.7,40.5,40.5,40.6
105,11.879145860671997,37.8,39.8,40.1,40.0,40.0,40.0
106,11.990772247314453,37.8,39.3,39.3,39.3,39.3,39.2
107,12.10550832748413,37.9,38.5,38.5,38.5,38.5,38.3
108,12.214660406112671,37.9,37.9,38.1,38.1,38.0,37.8
109,12.327370643615723,37.9,37.8,38.2,38.1,38.1,37.7
110,12.438997268676758,37.9,38.0,38.2,38.2,38.2,37.8
111,12.552613496780396,37.9,38.1,38.1,38.1,38.1,37.9
