,times,neutral,z1,z2,z3,z4,z5
100,11.32052993774414,37.6,39.9,39.9,39.9,39.9,40.1
101,11.432156562805176,37.6,39.4,39.5,39.4,39.4,39.6
102,11.544779777526855,37.6,39.0,39.1,39.0,39.1,39.1
103,11.65640640258789,37.6,38.6,38.8,38.7,38.7,38.8
104,11.76802921295166,37.6,38.3,38.5,38.4,38.4,38.6
105,11.880656242370605,37.7,38.0,38.3,38.1,38.2,38.3
106,11.994056701660156,37.7,37.8,38.1,38.0,38.0,38.1
107,12.104717254638672,37.7,37.6,38.0,37.8,37.8,37.9
108,12.21734094619751,37.7,37.6,37.9,37.7,37.7,37.9
109,12.328329801559448,37.7,37.6,37.8,37.7,37.7,37.8
110,12.440953016281128,37.7,37.6,37.7,37.6,37.6,37.8
111,12.552579879760742,37.7,37.6,37.7,37.6,37.7,37.8
