,times,neutral,z1,z2,z3,z4,z5
69,7.838259935379028,37.8,41.3,41.3,41.3,41.3,41.4
70,7.950879335403442,37.8,41.3,41.3,41.3,41.3,41.4
71,8.062026977539062,37.8,41.3,41.3,41.3,41.3,41.4
72,8.174650192260742,37.8,41.3,41.3,41.3,41.3,41.4
73,8.285626411437988,37.8,41.3,41.3,41.3,41.3,41.4
74,8.399250507354736,37.8,41.3,41.3,41.3,41.3,41.4
75,8.510875225067139,37.8,41.3,41.3,41.3,41.3,41.4
76,8.622503519058228,37.8,41.3,41.3,41.3,41.3,41.4
77,8.73453164100647,37.8,41.3,41.3,41.3,41.3,41.4
78,8.847158432006836,37.8,41.3,41.3,41.3,41.3,41.4
79,8.958786010742188,37.8,41.3,41.3,41.3,41.3,41.4
80,9.07140851020813,37.8,41.3,41.3,41.3,41.3,41.4
81,9.183035135269165,37.8,41.3,41.4,41.3,41.3,41.4
82,9.295658349990845,37.8,41.3,41.4,41.3,41.3,41.4
83,9.4072847366333,37.8,41.4,41.4,41.3,41.3,41.4
84,9.519908428192139,37.8,41.4,41.4,41.3,41.3,41.4
85,9.631535053253174,37.8,41.3,41.4,41.3,41.4,41.4
86,9.74316143989563,37.8,41.3,41.4,41.3,41.4,41.4
87,9.855784893035889,37.8,41.3,41.4,41.3,41.4,41.4
88,9.967468738555908,37.8,41.3,41.4,41.3,41.4,41.4
89,10.080095291137695,37.8,41.3,41.4,41.3,41.4,41.4
90,10.19172215461731,37.8,41.3,41.4,41.3,41.4,41.4
91,10.303862810134888,37.8,41.3,41.4,41.3,41.4,41.4
92,10.415489673614502,37.8,41.3,41.4,41.3,41.4,41.4
93,10.527659893035889,37.8,41.3,41.4,41.3,41.4,41.4
94,10.640283346176147,37.8,41.3,41.4,41.3,41.4,41.4
95,10.751261472702026,37.8,41.3,41.4,41.3,41.4,41.4
96,10.86388874053955,37.8,41.3,41.4,41.3,41.4,41.4
97,10.97651195526123,37.8,41.3,41.4,41.3,41.4,41.4
98,11.088138818740845,37.8,41.3,41.4,41.3,41.4,41.4
99,11.20046353340149,37.8,41.3,41.4,41.3,41.4,41.4
100,11.312262773513794,37.8,41.3,41.4,41.3,41.4,41.4
101,11.424886465072632,37.8,41.3,41.3,41.3,41.3,41.3
102,11.536512613296509,37.8,40.9,40.9,40.9,40.9,40.9
103,11.648138761520386,37.8,40.3,40.4,40.4,40.4,40.3
104,11.760761976242065,37.8,39.9,40.0,40.0,40.0,39.7
105,11.8723886013031,37.8,39.5,39.6,39.6,39.6,39.3
106,11.985008239746094,37.8,39.1,39.1,39.1,39.1,39.0
107,12.096638679504395,37.9,38.5,38.5,38.5,38.5,38.5
108,12.209261894226074,37.9,38.1,38.2,38.2,38.2,38.0
109,12.320888757705688,37.9,38.1,38.2,38.2,38.2,37.9
110,12.433511972427368,37.9,38.2,38.2,38.2,38.2,37.9
111,12.545138597488403,37.9,38.1,38.1,38.1,38.1,38.0
