,times,neutral,z1,z2,z3,z4,z5
87,9.856185913085938,37.7,44.8,44.8,44.8,44.8,45.0
88,9.967808485031128,37.7,44.8,44.8,44.8,44.8,45.0
89,10.080435991287231,37.7,44.8,44.8,44.8,44.8,45.0
90,10.192062377929688,37.7,44.8,44.8,44.8,44.8,45.0
91,10.303689241409302,37.7,44.8,44.8,44.8,44.8,45.0
92,10.416312217712402,37.7,44.8,44.8,44.8,44.8,45.0
93,10.528655290603638,37.7,44.8,44.8,44.8,44.8,45.0
94,10.640281915664673,37.7,44.8,44.8,44.8,44.8,45.0
95,10.751585960388184,37.7,44.8,44.8,44.8,44.8,45.0
96,10.864213466644287,37.7,44.8,44.8,44.8,44.8,45.0
97,10.976836681365967,37.7,44.8,44.8,44.8,44.8,45.0
98,11.088115453720093,37.7,44.8,44.8,44.8,44.8,45.0
99,11.201735496520996,37.7,44.8,44.8,44.8,44.8,45.0
100,11.312365531921387,37.7,44.8,44.8,44.8,44.8,44.9
101,11.424988746643066,37.7,44.3,44.4,44.4,44.3,44.5
102,11.53661561012268,37.8,43.4,43.5,43.5,43.4,43.5
103,11.649238586425781,37.8,42.4,42.5,42.5,42.4,42.4
104,11.760865449905396,37.8,41.5,41.7,41.7,41.5,41.4
105,11.872007846832275,37.8,40.7,40.7,40.7,40.7,40.6
106,11.98462724685669,37.9,39.6,39.6,39.6,39.6,39.5
107,12.097286224365234,37.9,38.6,38.6,38.6,38.6,38.4
108,12.208847999572754,38.0,38.2,38.2,38.2,38.2,37.9
109,12.321471214294434,38.0,38.2,38.2,38.2,38.2,37.8
110,12.433097839355469,38.0,38.2,38.2,38.2,38.2,37.9
111,12.545169115066528,38.0,38.1,38.2,38.2,38.1,38.0
