,times,neutral,z1,z2,z3,z4,z5
50,5.717174053192139,37.7,41.7,41.7,41.7,41.7,41.7
51,5.8288044929504395,37.7,41.7,41.7,41.7,41.7,41.7
52,5.941341161727905,37.7,41.7,41.7,41.7,41.7,41.7
53,6.0529680252075195,37.7,41.7,41.7,41.7,41.7,41.7
54,6.165379285812378,37.7,41.7,41.7,41.7,41.7,41.7
55,6.276522159576416,37.7,41.7,41.7,41.7,41.7,41.7
56,6.389145135879517,37.7,41.7,41.7,41.7,41.7,41.7
57,6.501124620437622,37.7,41.7,41.7,41.7,41.7,41.7
58,6.6137518882751465,37.7,41.7,41.7,41.7,41.7,41.7
59,6.7253782749176025,37.7,41.7,41.7,41.7,41.7,41.7
60,6.838001489639282,37.7,41.7,41.7,41.7,41.7,41.7
61,6.949628114700317,37.7,41.7,41.7,41.7,41.7,41.7
62,7.062251567840576,37.7,41.7,41.7,41.7,41.7,41.7
63,7.1738808155059814,37.7,41.7,41.7,41.7,41.7,41.7
64,7.2860188484191895,37.7,41.7,41.7,41.7,41.7,41.7
65,7.3985395431518555,37.7,41.7,41.7,41.7,41.7,41.7
66,7.5101659297943115,37.7,41.7,41.7,41.7,41.7,41.7
67,7.621789216995239,37.7,41.7,41.7,41.7,41.7,41.7
68,7.73441219329834,37.7,41.7,41.7,41.7,41.7,41.7
69,7.846042633056641,37.7,41.7,41.7,41.7,41.7,41.7
70,7.958666086196899,37.7,41.7,41.7,41.7,41.7,41.7
71,8.070292711257935,37.7,41.7,41.7,41.7,41.7,41.7
72,8.182915925979614,37.7,41.7,41.7,41.7,41.7,41.7
73,8.294543027877808,37.7,41.7,41.7,41.7,41.7,41.7
74,8.40616488456726,37.7,41.7,41.7,41.7,41.7,41.7
75,8.51879334449768,37.7,41.7,41.7,41.7,41.7,41.7
76,8.630419254302979,37.7,41.7,41.7,41.7,41.7,41.7
77,8.743042469024658,37.7,41.7,41.7,41.7,41.7,41.7
78,8.854669094085693,37.7,41.7,41.7,41.7,41.7,41.7
79,8.968285083770752,37.7,41.7,41.7,41.7,41.7,41.7
80,9.078918933868408,37.7,41.7,41.7,41.7,41.7,41.7
81,9.191542148590088,37.7,41.7,41.7,41.7,41.7,41.7
82,9.303169012069702,37.7,41.7,41.7,41.7,41.7,41.8
83,9.414314031600952,37.7,41.7,41.7,41.7,41.7,41.8
84,9.526816606521606,37.7,41.7,41.7,41.7,41.7,41.8
85,9.639440059661865,37.7,41.7,41.7,41.7,41.7,41.8
86,9.752063512802124,37.7,41.7,41.7,41.7,41.7,41.8
87,9.86368989944458,37.7,41.7,41.7,41.7,41.7,41.8
88,9.975316762924194,37.7,41.7,41.7,41.7,41.7,41.8
89,10.087939739227295,37.7,41.7,41.7,41.7,41.7,41.8
90,10.199101448059082,37.7,41.8,41.7,41.7,41.7,41.8
91,10.311908483505249,37.7,41.8,41.7,41.7,41.7,41.8
92,10.423598051071167,37.7,41.8,41.7,41.7,41.7,41.8
93,10.536221742630005,37.7,41.8,41.7,41.7,41.7,41.8
94,10.647844314575195,37.7,41.8,41.7,41.7,41.7,41.8
95,10.76047134399414,37.7,41.8,41.7,41.7,41.7,41.8
96,10.872097969055176,37.7,41.8,41.7,41.7,41.7,41.8
97,10.984652996063232,37.7,41.8,41.7,41.7,41.7,41.8
98,11.096283912658691,37.7,41.7,41.7,41.7,41.7,41.7
99,11.20790982246399,37.7,41.5,41.5,41.5,41.5,41.4
100,11.320533275604248,37.7,40.9,41.0,41.0,40.9,40.8
101,11.432159900665283,37.8,40.2,40.4,40.4,40.4,40.2
102,11.544783353805542,37.8,39.7,40.0,40.0,40.0,39.7
103,11.656409740447998,37.8,39.4,39.6,39.6,39.6,39.3
104,11.769142866134644,37.8,38.9,38.9,38.9,38.9,38.9
105,11.880771160125732,37.9,38.3,38.3,38.3,38.4,38.3
106,11.991788625717163,37.9,38.0,38.2,38.2,38.2,38.0
107,12.106405258178711,37.9,38.0,38.2,38.2,38.2,38.0
108,12.217031478881836,37.9,38.2,38.1,38.1,38.1,38.1
109,12.328662157058716,37.9,38.2,38.1,38.1,38.1,38.1
110,12.441285371780396,37.9,38.1,38.1,38.1,38.1,38.2
111,12.552912473678589,37.9,38.1,38.1,38.1,38.1,38.1
