,times,neutral,z1,z2,z3,z4,z5
69,7.8865087032318115,37.7,42.9,42.7,42.7,42.7,42.8
70,7.998135328292847,37.7,42.9,42.7,42.7,42.7,42.8
71,8.109762191772461,37.7,42.9,42.7,42.7,42.7,42.8
72,8.222384929656982,37.7,42.9,42.7,42.7,42.7,42.8
73,8.33400821685791,37.7,42.9,42.7,42.7,42.7,42.8
74,8.446635961532593,37.7,42.9,42.7,42.7,42.7,42.8
75,8.55826210975647,37.7,42.9,42.7,42.7,42.7,42.8
76,8.67088508605957,37.7,42.9,42.7,42.7,42.7,42.8
77,8.782512187957764,37.7,42.9,42.7,42.7,42.7,42.8
78,8.895135164260864,37.7,42.9,42.7,42.7,42.7,42.8
79,9.0067617893219,37.7,42.9,42.7,42.7,42.7,42.8
80,9.118387937545776,37.7,42.9,42.7,42.7,42.7,42.8
81,9.230555534362793,37.7,42.9,42.7,42.7,42.7,42.8
82,9.343178749084473,37.7,42.9,42.7,42.7,42.7,42.8
83,9.454805374145508,37.7,42.9,42.7,42.7,42.7,42.8
84,9.56681227684021,37.7,42.9,42.7,42.7,42.7,42.8
85,9.679439544677734,37.7,42.9,42.7,42.7,42.7,42.8
86,9.791077136993408,37.7,42.9,42.7,42.7,42.7,42.8
87,9.903625726699829,37.7,42.9,42.7,42.7,42.7,42.8
88,10.015252828598022,37.7,42.9,42.7,42.7,42.7,42.8
89,10.126879215240479,37.7,42.9,42.7,42.7,42.7,42.8
90,10.239502668380737,37.7,42.9,42.7,42.7,42.7,42.8
91,10.350878477096558,37.7,42.9,42.7,42.7,42.7,42.8
92,10.463505744934082,37.7,42.9,42.7,42.7,42.7,42.8
93,10.57612943649292,37.7,42.9,42.7,42.7,42.7,42.8
94,10.687755823135376,37.7,42.9,42.7,42.7,42.7,42.8
95,10.80037522315979,37.7,42.9,42.7,42.7,42.7,42.8
96,10.91200590133667,37.7,42.9,42.7,42.7,42.7,42.8
97,11.023632526397705,37.7,42.9,42.7,42.7,42.7,42.8
98,11.136255741119385,37.7,42.8,42.6,42.6,42.6,42.7
99,11.24788236618042,37.7,42.3,42.2,42.1,42.1,42.2
100,11.36050534248352,37.7,41.5,41.4,41.3,41.3,41.4
101,11.472131967544556,37.8,40.7,40.7,40.5,40.6,40.5
102,11.5850830078125,37.8,40.1,40.2,40.0,40.0,39.9
103,11.696224689483643,37.8,39.5,39.6,39.5,39.5,39.4
104,11.808847665786743,37.8,38.7,38.8,38.8,38.8,38.7
105,11.920474529266357,37.9,38.0,38.2,38.1,38.2,38.0
106,12.031956911087036,37.9,37.7,38.1,37.9,38.0,37.7
107,12.144534349441528,37.9,37.7,38.2,38.0,38.1,37.6
108,12.256161212921143,37.9,37.8,38.1,38.2,38.2,37.7
109,12.368780374526978,37.9,37.9,38.1,38.2,38.1,37.8
110,12.480411052703857,37.9,37.9,38.1,38.1,38.1,37.8
111,12.593034029006958,37.9,37.9,38.1,38.1,38.1,37.8
