,times,neutral,z1,z2,z3,z4,z5
47,5.376331329345703,37.6,43.7,43.7,43.7,43.7,43.9
48,5.487957715988159,37.6,43.7,43.7,43.7,43.7,43.9
49,5.600577354431152,37.6,43.8,43.7,43.7,43.7,43.9
50,5.712208032608032,37.6,43.8,43.7,43.7,43.7,43.9
51,5.824831247329712,37.6,43.8,43.7,43.7,43.7,43.9
52,5.936457633972168,37.6,43.8,43.7,43.7,43.8,43.9
53,6.048084259033203,37.6,43.8,43.7,43.7,43.8,43.9
54,6.160707473754883,37.6,43.8,43.7,43.7,43.8,43.9
55,6.272334337234497,37.6,43.8,43.7,43.7,43.8,43.9
56,6.384957790374756,37.6,43.8,43.7,43.7,43.8,43.9
57,6.496584177017212,37.6,43.8,43.7,43.7,43.8,43.9
58,6.609207391738892,37.6,43.8,43.7,43.7,43.8,43.9
59,6.720351934432983,37.6,43.8,43.7,43.7,43.8,43.9
60,6.832971096038818,37.6,43.8,43.7,43.7,43.8,43.9
61,6.944602012634277,37.6,43.8,43.7,43.7,43.8,43.9
62,7.057224988937378,37.6,43.8,43.7,43.7,43.8,43.9
63,7.168851613998413,37.6,43.8,43.7,43.7,43.8,43.9
64,7.281475782394409,37.6,43.8,43.7,43.7,43.8,43.9
65,7.393102169036865,37.6,43.8,43.7,43.7,43.8,43.9
66,7.505725145339966,37.6,43.8,43.8,43.7,43.8,43.9
67,7.617347717285156,37.6,43.8,43.8,43.7,43.8,43.9
68,7.729974746704102,37.6,43.8,43.8,43.7,43.8,43.9
69,7.841601610183716,37.6,43.8,43.8,43.7,43.8,43.9
70,7.953228235244751,37.6,43.8,43.8,43.7,43.8,43.9
71,8.06585168838501,37.6,43.8,43.8,43.7,43.8,43.9
72,8.177478075027466,37.6,43.8,43.8,43.7,43.8,43.9
73,8.290101528167725,37.6,43.8,43.8,43.7,43.8,43.9
74,8.40172815322876,37.6,43.8,43.8,43.7,43.8,43.9
75,8.514082193374634,37.6,43.8,43.8,43.7,43.8,43.9
76,8.626242637634277,37.6,43.8,43.8,43.7,43.8,43.9
77,8.737868785858154,37.6,43.8,43.8,43.7,43.8,43.9
78,8.849957942962646,37.6,43.8,43.8,43.7,43.8,43.9
79,8.962581157684326,37.6,43.8,43.8,43.8,43.8,43.9
80,9.074211835861206,37.6,43.8,43.8,43.8,43.8,43.9
81,9.185206413269043,37.6,43.8,43.8,43.8,43.8,43.9
82,9.298826456069946,37.6,43.8,43.8,43.8,43.8,43.9
83,9.410452842712402,37.6,43.8,43.8,43.8,43.8,43.9
84,9.522079467773438,37.6,43.8,43.8,43.8,43.8,43.9
85,9.634698629379272,37.6,43.8,43.8,43.8,43.8,43.9
86,9.746329307556152,37.6,43.8,43.8,43.8,43.8,43.9
87,9.858952760696411,37.6,43.8,43.8,43.8,43.8,43.9
88,9.970579147338867,37.6,43.8,43.8,43.8,43.8,43.9
89,10.08319878578186,37.6,43.8,43.8,43.8,43.8,43.9
90,10.19482946395874,37.6,43.8,43.8,43.8,43.8,43.9
91,10.306456089019775,37.6,43.8,43.8,43.8,43.8,43.9
92,10.419079303741455,37.6,43.8,43.8,43.8,43.8,43.9
93,10.53070592880249,37.6,43.8,43.8,43.8,43.8,43.9
94,10.643329620361328,37.6,43.8,43.8,43.8,43.8,43.9
95,10.754955768585205,37.6,43.8,43.8,43.8,43.8,43.9
96,10.86757493019104,37.6,43.8,43.8,43.8,43.8,43.9
97,10.979205846786499,37.6,43.8,43.8,43.8,43.8,43.9
98,11.091829061508179,37.6,43.8,43.7,43.7,43.7,43.9
99,11.202972888946533,37.6,43.3,43.4,43.3,43.3,43.4
100,11.315596342086792,37.7,42.5,42.6,42.5,42.5,42.5
101,11.427222728729248,37.7,41.6,41.8,41.7,41.7,41.4
102,11.539846181869507,37.7,40.9,41.1,41.0,41.0,40.6
103,11.651472568511963,37.8,40.2,40.2,40.2,40.2,39.9
104,11.764096021652222,37.8,39.2,39.2,39.2,39.2,39.1
105,11.875722408294678,37.8,38.4,38.4,38.4,38.4,38.2
106,11.988345861434937,37.9,38.2,38.2,38.2,38.2,37.6
107,12.099968433380127,37.9,38.2,38.2,38.2,38.2,37.6
108,12.21259617805481,37.9,38.1,38.2,38.2,38.2,37.7
109,12.324222087860107,37.9,38.1,38.1,38.2,38.1,37.8
110,12.435325622558594,37.9,38.1,38.1,38.2,38.1,37.8
111,12.547952890396118,37.9,38.1,38.1,38.1,38.1,37.8
