,times,neutral,z1,z2,z3,z4,z5
51,5.824722528457642,37.7,42.8,42.7,42.7,42.7,42.9
52,5.9357240200042725,37.7,42.8,42.7,42.7,42.7,42.9
53,6.04834771156311,37.7,42.8,42.7,42.7,42.7,42.9
54,6.160971164703369,37.7,42.8,42.7,42.7,42.7,42.9
55,6.272597551345825,37.7,42.8,42.7,42.7,42.7,42.9
56,6.385221242904663,37.7,42.8,42.7,42.7,42.7,42.9
57,6.496847629547119,37.7,42.8,42.7,42.7,42.7,42.9
58,6.609467267990112,37.7,42.8,42.7,42.7,42.7,42.9
59,6.721056938171387,37.7,42.8,42.7,42.7,42.7,42.9
60,6.834672927856445,37.7,42.8,42.7,42.7,42.7,42.9
61,6.945306777954102,37.7,42.8,42.7,42.7,42.7,42.9
62,7.05793023109436,37.7,42.8,42.7,42.7,42.7,42.9
63,7.16907262802124,37.7,42.8,42.7,42.7,42.7,42.9
64,7.281856536865234,37.7,42.8,42.7,42.7,42.7,42.9
65,7.392834663391113,37.7,42.8,42.7,42.7,42.7,42.9
66,7.505457401275635,37.7,42.8,42.7,42.7,42.7,42.9
67,7.618081331253052,37.7,42.8,42.7,42.7,42.7,42.9
68,7.729707956314087,37.7,42.8,42.7,42.7,42.7,42.9
69,7.842331171035767,37.7,42.8,42.7,42.7,42.7,42.9
70,7.953957796096802,37.7,42.8,42.7,42.7,42.7,42.9
71,8.065584659576416,37.7,42.8,42.7,42.7,42.7,42.9
72,8.178207874298096,37.7,42.8,42.7,42.7,42.7,42.9
73,8.289834260940552,37.7,42.8,42.7,42.7,42.7,42.9
74,8.40245771408081,37.7,42.8,42.7,42.7,42.7,42.9
75,8.514084339141846,37.7,42.8,42.7,42.7,42.7,42.9
76,8.626707553863525,37.7,42.8,42.7,42.7,42.7,42.9
77,8.73833441734314,37.7,42.8,42.7,42.7,42.7,42.9
78,8.850953578948975,37.7,42.8,42.7,42.7,42.7,42.9
79,8.962584495544434,37.7,42.8,42.7,42.7,42.7,42.9
80,9.07421064376831,37.7,42.8,42.7,42.7,42.7,42.9
81,9.18683409690857,37.7,42.8,42.7,42.7,42.8,42.9
82,9.298460483551025,37.7,42.8,42.7,42.7,42.8,42.9
83,9.410600185394287,37.7,42.8,42.7,42.7,42.8,42.9
84,9.523223876953125,37.7,42.8,42.7,42.7,42.8,42.9
85,9.63485074043274,37.7,42.8,42.7,42.7,42.8,42.9
86,9.74647307395935,37.7,42.8,42.7,42.7,42.8,42.9
87,9.859100341796875,37.7,42.8,42.7,42.7,42.8,42.9
88,9.970726728439331,37.7,42.8,42.7,42.7,42.8,42.9
89,10.083346366882324,37.7,42.8,42.7,42.7,42.8,42.9
90,10.194976806640625,37.7,42.8,42.7,42.7,42.8,42.9
91,10.30703353881836,37.7,42.8,42.7,42.7,42.8,42.9
92,10.41965651512146,37.7,42.8,42.7,42.7,42.8,42.9
93,10.531607627868652,37.7,42.8,42.7,42.7,42.8,42.9
94,10.643234252929688,37.7,42.8,42.7,42.8,42.8,42.9
95,10.755857467651367,37.7,42.8,42.7,42.8,42.8,42.9
96,10.867480278015137,37.7,42.8,42.7,42.8,42.8,42.9
97,10.980106830596924,37.7,42.8,42.7,42.8,42.8,42.9
98,11.091734170913696,37.7,42.8,42.7,42.7,42.7,42.9
99,11.204357385635376,37.7,42.4,42.4,42.4,42.4,42.5
100,11.315984010696411,37.7,41.6,41.7,41.7,41.7,41.7
101,11.427623987197876,37.7,40.8,41.0,41.0,41.0,40.9
102,11.540184736251831,37.8,40.1,40.4,40.4,40.4,40.2
103,11.651811361312866,37.8,39.7,39.9,39.9,39.8,39.7
104,11.764435291290283,37.8,39.0,39.1,39.1,39.1,39.0
105,11.876060962677002,37.9,38.2,38.3,38.4,38.3,38.2
106,11.988684177398682,37.9,37.9,38.1,38.2,38.1,37.7
107,12.10130786895752,37.9,37.9,38.2,38.2,38.2,37.7
108,12.211937665939331,37.9,38.1,38.1,38.1,38.2,37.8
109,12.323939800262451,37.9,38.2,38.1,38.1,38.1,37.8
110,12.43656301498413,37.9,38.2,38.1,38.1,38.1,37.9
111,12.548189640045166,37.9,38.2,38.1,38.1,38.1,37.9
