,times,neutral,z1,z2,z3,z4,z5
72,8.1782546043396,37.7,41.7,41.6,41.6,41.6,41.8
73,8.29087781906128,37.7,41.7,41.6,41.6,41.6,41.8
74,8.402021169662476,37.7,41.7,41.6,41.6,41.6,41.8
75,8.514645099639893,37.7,41.6,41.6,41.6,41.6,41.8
76,8.626648902893066,37.7,41.6,41.6,41.6,41.6,41.8
77,8.739272356033325,37.7,41.6,41.6,41.6,41.6,41.8
78,8.850894927978516,37.7,41.6,41.6,41.6,41.6,41.8
79,8.96352219581604,37.7,41.6,41.6,41.6,41.6,41.8
80,9.075148820877075,37.7,41.6,41.6,41.6,41.6,41.8
81,9.18677568435669,37.7,41.6,41.6,41.6,41.6,41.8
82,9.29939866065979,37.7,41.6,41.6,41.6,41.6,41.8
83,9.411025285720825,37.7,41.6,41.6,41.6,41.6,41.8
84,9.523648500442505,37.7,41.6,41.6,41.6,41.6,41.8
85,9.635275840759277,37.7,41.6,41.6,41.6,41.6,41.8
86,9.747809648513794,37.7,41.6,41.6,41.6,41.6,41.8
87,9.859436511993408,37.7,41.6,41.6,41.6,41.6,41.8
88,9.972059488296509,37.7,41.6,41.6,41.6,41.6,41.8
89,10.083682298660278,37.7,41.6,41.6,41.6,41.6,41.8
90,10.195312976837158,37.7,41.6,41.6,41.6,41.6,41.8
91,10.307936429977417,37.7,41.6,41.6,41.6,41.6,41.8
92,10.419563055038452,37.7,41.6,41.6,41.6,41.6,41.8
93,10.532186031341553,37.7,41.6,41.6,41.6,41.6,41.8
94,10.643330335617065,37.7,41.6,41.6,41.6,41.6,41.8
95,10.75544261932373,37.7,41.6,41.6,41.6,41.6,41.8
96,10.868065118789673,37.7,41.6,41.6,41.6,41.6,41.8
97,10.98068904876709,37.7,41.6,41.6,41.6,41.6,41.8
98,11.092319011688232,37.7,41.6,41.6,41.6,41.6,41.8
99,11.203946113586426,37.7,41.6,41.6,41.6,41.6,41.8
100,11.31656551361084,37.7,41.6,41.6,41.6,41.6,41.7
101,11.428192138671875,37.8,41.4,41.4,41.4,41.4,41.5
102,11.54081916809082,37.8,40.8,40.8,40.9,40.8,40.9
103,11.652446031570435,37.8,40.2,40.3,40.3,40.2,40.3
104,11.765069246292114,37.8,39.7,39.8,39.9,39.7,39.8
105,11.87615704536438,37.8,39.3,39.5,39.6,39.4,39.4
106,11.988780498504639,37.8,39.0,39.1,39.1,39.1,39.0
107,12.10387372970581,37.9,38.5,38.5,38.5,38.5,38.4
108,12.212509632110596,37.9,38.0,38.1,38.1,38.1,37.9
109,12.324672222137451,37.9,37.9,38.1,38.2,38.0,37.8
110,12.43729567527771,37.9,38.0,38.2,38.2,38.2,37.8
111,12.548922061920166,37.9,38.0,38.1,38.1,38.2,37.8
