,times,neutral,z1,z2,z3,z4,z5
66,7.503259897232056,37.6,42.7,42.7,42.7,42.8,42.9
67,7.614882707595825,37.6,42.7,42.7,42.7,42.8,42.9
68,7.727510213851929,37.6,42.7,42.7,42.7,42.8,42.9
69,7.839136600494385,37.6,42.7,42.7,42.7,42.8,42.9
70,7.95127272605896,37.6,42.7,42.7,42.7,42.8,42.9
71,8.063899993896484,37.6,42.7,42.7,42.7,42.8,42.9
72,8.175526857376099,37.6,42.7,42.7,42.7,42.8,42.9
73,8.288150072097778,37.6,42.7,42.7,42.7,42.8,42.9
74,8.399777173995972,37.6,42.7,42.7,42.7,42.8,42.9
75,8.511403322219849,37.6,42.7,42.7,42.7,42.8,42.9
76,8.624026775360107,37.6,42.7,42.7,42.7,42.8,42.9
77,8.735653638839722,37.6,42.7,42.7,42.7,42.8,42.9
78,8.848276615142822,37.6,42.7,42.7,42.7,42.8,42.9
79,8.959903240203857,37.6,42.7,42.7,42.7,42.8,42.9
80,9.072072744369507,37.6,42.7,42.7,42.7,42.8,42.9
81,9.184691905975342,37.6,42.7,42.7,42.7,42.8,42.9
82,9.296616315841675,37.6,42.7,42.7,42.7,42.8,42.9
83,9.408241510391235,37.6,42.7,42.7,42.7,42.8,42.9
84,9.520863771438599,37.6,42.7,42.7,42.7,42.8,42.9
85,9.632490396499634,37.6,42.7,42.7,42.7,42.8,42.9
86,9.745109796524048,37.6,42.7,42.7,42.7,42.8,42.9
87,9.856740713119507,37.6,42.7,42.7,42.7,42.8,42.9
88,9.967816352844238,37.6,42.7,42.8,42.7,42.8,42.9
89,10.080443382263184,37.7,42.7,42.7,42.7,42.8,42.9
90,10.193066835403442,37.7,42.7,42.7,42.7,42.8,42.9
91,10.304693222045898,37.7,42.7,42.7,42.7,42.8,42.9
92,10.417312860488892,37.7,42.7,42.7,42.7,42.8,42.9
93,10.52894377708435,37.7,42.7,42.7,42.7,42.8,42.9
94,10.641567468643188,37.7,42.7,42.7,42.7,42.8,42.9
95,10.752555847167969,37.7,42.7,42.7,42.7,42.8,42.9
96,10.865178108215332,37.7,42.7,42.7,42.7,42.8,42.9
97,10.977192163467407,37.7,42.7,42.7,42.8,42.8,42.9
98,11.089199781417847,37.7,42.7,42.7,42.7,42.7,42.9
99,11.201818943023682,37.7,42.4,42.4,42.4,42.4,42.5
100,11.31344985961914,37.7,41.6,41.7,41.7,41.7,41.8
101,11.425076007843018,37.7,40.8,41.0,41.0,40.9,41.0
102,11.537699699401855,37.7,40.2,40.4,40.4,40.3,40.3
103,11.649326086044312,37.8,39.8,39.9,39.8,39.8,39.7
104,11.761945486068726,37.8,39.0,39.1,39.1,39.0,39.0
105,11.873576164245605,37.8,38.3,38.3,38.4,38.3,38.2
106,11.986199617385864,37.9,38.0,38.1,38.1,38.0,37.8
107,12.0978262424469,37.9,38.1,38.2,38.2,38.1,37.8
108,12.210449695587158,37.9,38.2,38.1,38.1,38.2,37.9
109,12.322076082229614,37.9,38.1,38.1,38.1,38.1,37.9
110,12.435691833496094,37.9,38.1,38.1,38.1,38.1,37.9
111,12.546325922012329,37.9,38.1,38.1,38.1,38.1,37.9
