,times,neutral,z1,z2,z3,z4,z5
100,11.31289291381836,37.7,40.7,40.8,40.8,40.8,41.0
101,11.425516366958618,37.7,40.1,40.2,40.2,40.1,40.3
102,11.537142753601074,37.7,39.6,39.7,39.7,39.6,39.8
103,11.649762153625488,37.8,39.3,39.4,39.4,39.2,39.4
104,11.761709213256836,37.8,38.9,38.9,38.9,38.9,38.9
105,11.873331785202026,37.8,38.3,38.3,38.3,38.3,38.2
106,11.98595905303955,37.8,38.0,38.0,38.0,38.0,37.8
107,12.097585678100586,37.8,37.9,38.0,38.1,37.9,37.7
108,12.20972490310669,37.8,38.0,38.1,38.2,37.9,37.8
109,12.321351528167725,37.8,38.1,38.2,38.2,38.0,37.9
110,12.435968160629272,37.8,38.0,38.1,38.1,38.0,37.9
111,12.544947385787964,37.8,38.0,38.1,38.1,37.9,37.9
