,times,neutral,z1,z2,z3,z4,z5
41,4.702819108963013,37.7,43.8,43.7,43.7,43.7,44.0
42,4.814421653747559,37.7,43.8,43.7,43.7,43.7,44.0
43,4.92672872543335,37.7,43.8,43.7,43.7,43.7,44.0
44,5.038355827331543,37.7,43.8,43.7,43.7,43.7,44.0
45,5.150974988937378,37.7,43.8,43.7,43.7,43.7,44.0
46,5.262605905532837,37.7,43.8,43.7,43.7,43.7,44.0
47,5.375229120254517,37.7,43.8,43.7,43.7,43.7,44.0
48,5.486855745315552,37.7,43.8,43.7,43.7,43.7,44.0
49,5.599025249481201,37.7,43.8,43.7,43.7,43.7,44.0
50,5.710651636123657,37.7,43.8,43.7,43.7,43.7,44.0
51,5.82359766960144,37.7,43.8,43.7,43.7,43.7,44.0
52,5.935533046722412,37.7,43.8,43.7,43.7,43.7,44.0
53,6.04720139503479,37.7,43.8,43.7,43.7,43.7,44.0
54,6.159824848175049,37.7,43.8,43.7,43.7,43.7,44.0
55,6.271563291549683,37.7,43.8,43.7,43.7,43.7,44.0
56,6.383189678192139,37.7,43.8,43.7,43.7,43.7,44.0
57,6.495812892913818,37.7,43.8,43.7,43.7,43.8,44.0
58,6.607436180114746,37.7,43.8,43.7,43.7,43.8,44.0
59,6.7200586795806885,37.7,43.8,43.7,43.7,43.8,44.0
60,6.831689119338989,37.7,43.8,43.7,43.7,43.8,44.0
61,6.9433159828186035,37.7,43.8,43.7,43.7,43.8,44.0
62,7.055864095687866,37.7,43.8,43.7,43.7,43.8,44.0
63,7.16848349571228,37.7,43.8,43.7,43.8,43.8,44.0
64,7.280113935470581,37.7,43.8,43.7,43.8,43.8,44.0
65,7.39115047454834,37.7,43.8,43.7,43.8,43.8,44.0
66,7.504042387008667,37.7,43.8,43.7,43.8,43.8,44.0
67,7.616859436035156,37.7,43.8,43.7,43.8,43.8,44.0
68,7.728485584259033,37.7,43.8,43.7,43.8,43.8,44.0
69,7.8404316902160645,37.7,43.8,43.7,43.8,43.8,44.0
70,7.952054262161255,37.7,43.8,43.7,43.8,43.8,44.0
71,8.064682006835938,37.7,43.8,43.7,43.8,43.8,44.0
72,8.176308631896973,37.7,43.8,43.7,43.8,43.8,44.0
73,8.288931131362915,37.7,43.8,43.7,43.8,43.8,44.0
74,8.401551008224487,37.7,43.8,43.7,43.8,43.8,44.0
75,8.513181686401367,37.7,43.8,43.7,43.8,43.8,44.0
76,8.624808549880981,37.7,43.8,43.7,43.8,43.8,44.0
77,8.736434936523438,37.7,43.8,43.7,43.8,43.8,44.0
78,8.849058151245117,37.7,43.8,43.7,43.8,43.8,44.0
79,8.960685014724731,37.7,43.8,43.7,43.8,43.8,44.0
80,9.072644233703613,37.7,43.8,43.7,43.8,43.8,44.0
81,9.185530185699463,37.7,43.8,43.7,43.8,43.8,44.0
82,9.297157526016235,37.7,43.8,43.7,43.8,43.8,44.0
83,9.408783435821533,37.7,43.8,43.8,43.8,43.8,44.0
84,9.521406888961792,37.7,43.8,43.8,43.8,43.8,44.0
85,9.633033752441406,37.7,43.8,43.8,43.8,43.8,44.0
86,9.7456533908844,37.7,43.8,43.8,43.8,43.8,44.0
87,9.857788562774658,37.7,43.8,43.8,43.8,43.8,44.0
88,9.969415187835693,37.7,43.8,43.8,43.8,43.8,44.0
89,10.081583499908447,37.7,43.8,43.8,43.8,43.8,44.0
90,10.193210124969482,37.7,43.8,43.8,43.8,43.8,44.0
91,10.30518388748169,37.7,43.8,43.8,43.8,43.8,44.0
92,10.418280363082886,37.7,43.8,43.8,43.8,43.8,44.0
93,10.530229568481445,37.7,43.8,43.8,43.8,43.8,44.0
94,10.64212441444397,37.7,43.8,43.8,43.8,43.8,44.0
95,10.753750801086426,37.7,43.8,43.8,43.8,43.8,44.0
96,10.866374731063843,37.7,43.8,43.8,43.8,43.8,44.0
97,10.97800087928772,37.7,43.8,43.8,43.8,43.8,44.0
98,11.0906240940094,37.7,43.8,43.7,43.7,43.8,43.9
99,11.202250957489014,37.7,43.4,43.4,43.4,43.4,43.5
100,11.31387734413147,37.7,42.5,42.6,42.6,42.5,42.6
101,11.426500797271729,37.8,41.5,41.8,41.7,41.6,41.7
102,11.538127422332764,37.8,40.6,41.1,41.0,40.9,40.8
103,11.65047001838684,37.8,40.0,40.3,40.3,40.2,40.1
104,11.762100458145142,37.8,39.2,39.3,39.3,39.3,39.2
105,11.874723672866821,37.9,38.3,38.4,38.5,38.4,38.2
106,11.986350536346436,37.9,37.8,38.2,38.2,38.1,37.8
107,12.098974227905273,37.9,37.8,38.2,38.2,38.2,37.8
108,12.21060037612915,37.9,38.0,38.2,38.2,38.2,37.9
109,12.322739839553833,38.0,38.1,38.1,38.2,38.1,37.9
110,12.435363054275513,38.0,38.2,38.1,38.2,38.1,37.9
111,12.546416759490967,37.9,38.1,38.1,38.1,38.1,37.9
