,times,neutral,z1,z2,z3,z4,z5
50,5.716737508773804,37.6,44.9,44.7,44.7,44.7,44.9
51,5.828367710113525,37.6,44.9,44.7,44.7,44.7,44.9
52,5.940991163253784,37.7,44.9,44.7,44.7,44.7,44.9
53,6.052618026733398,37.7,44.9,44.7,44.7,44.7,44.9
54,6.165241003036499,37.7,44.9,44.7,44.7,44.7,44.9
55,6.276867866516113,37.7,44.9,44.7,44.7,44.7,44.9
56,6.389491081237793,37.7,44.9,44.7,44.7,44.7,44.9
57,6.5011138916015625,37.7,44.9,44.7,44.7,44.7,44.9
58,6.6127402782440186,37.7,44.9,44.7,44.7,44.8,44.9
59,6.725367546081543,37.7,44.9,44.7,44.7,44.8,44.9
60,6.836994171142578,37.7,44.9,44.7,44.7,44.8,44.9
61,6.949617385864258,37.7,44.9,44.8,44.7,44.8,44.9
62,7.0607521533966064,37.7,44.9,44.8,44.7,44.8,44.9
63,7.173375368118286,37.7,44.9,44.8,44.7,44.8,44.9
64,7.285998821258545,37.7,44.9,44.8,44.8,44.8,44.9
65,7.397625207901001,37.7,44.9,44.8,44.8,44.8,44.9
66,7.510248422622681,37.7,44.9,44.8,44.8,44.8,44.9
67,7.621392250061035,37.7,44.9,44.8,44.8,44.8,44.9
68,7.734011650085449,37.7,44.9,44.8,44.8,44.8,44.9
69,7.84564208984375,37.7,44.9,44.8,44.8,44.8,44.9
70,7.958265781402588,37.7,44.9,44.8,44.8,44.8,44.9
71,8.069892406463623,37.7,44.9,44.8,44.8,44.8,44.9
72,8.182515621185303,37.7,44.9,44.8,44.8,44.8,44.9
73,8.294142246246338,37.7,44.9,44.8,44.8,44.8,44.9
74,8.406765699386597,37.7,44.9,44.8,44.8,44.8,44.9
75,8.518115997314453,37.7,44.9,44.8,44.8,44.8,44.9
76,8.630743026733398,37.7,44.9,44.8,44.8,44.8,44.9
77,8.742369174957275,37.7,44.9,44.8,44.8,44.8,44.9
78,8.854528665542603,37.7,44.9,44.8,44.8,44.8,44.9
79,8.967151880264282,37.7,44.9,44.8,44.8,44.8,44.9
80,9.078187704086304,37.7,44.9,44.8,44.8,44.8,44.9
81,9.19032335281372,37.7,44.9,44.8,44.8,44.8,44.9
82,9.30294680595398,37.7,44.9,44.8,44.8,44.8,44.9
83,9.41393756866455,37.7,44.9,44.8,44.8,44.8,44.9
84,9.526561260223389,37.7,44.9,44.8,44.8,44.8,44.9
85,9.63918423652649,37.7,44.9,44.8,44.8,44.8,44.9
86,9.750810861587524,37.7,44.9,44.8,44.8,44.8,44.9
87,9.863610029220581,37.7,44.9,44.8,44.8,44.8,44.9
88,9.975236892700195,37.7,44.9,44.8,44.8,44.8,44.9
89,10.086863279342651,37.7,44.9,44.8,44.8,44.8,44.9
90,10.199486494064331,37.7,44.9,44.8,44.8,44.8,44.9
91,10.311113119125366,37.7,44.9,44.8,44.8,44.8,44.9
92,10.423061609268188,37.7,44.9,44.8,44.8,44.8,44.9
93,10.535598993301392,37.7,44.9,44.8,44.8,44.8,44.9
94,10.647737979888916,37.7,44.9,44.8,44.8,44.8,44.9
95,10.759365320205688,37.7,44.9,44.8,44.8,44.8,44.9
96,10.871341943740845,37.7,44.9,44.8,44.8,44.8,44.9
97,10.983961343765259,37.7,44.9,44.8,44.8,44.8,44.9
98,11.095587968826294,37.7,44.9,44.7,44.7,44.7,44.9
99,11.208215475082397,37.7,44.3,44.2,44.2,44.2,44.3
100,11.319841623306274,37.7,43.3,43.2,43.1,43.1,43.2
101,11.432465076446533,37.8,42.1,42.2,42.1,42.1,42.0
102,11.544091939926147,37.8,41.1,41.4,41.3,41.2,41.1
103,11.655718564987183,37.8,40.3,40.4,40.4,40.4,40.2
104,11.768341541290283,37.8,39.1,39.3,39.3,39.3,39.2
105,11.879968166351318,37.9,38.1,38.4,38.3,38.3,38.1
106,11.992591619491577,37.9,37.7,38.1,38.1,38.1,37.7
107,12.108205318450928,37.9,37.7,38.2,38.2,38.2,37.7
108,12.217068195343018,37.9,37.8,38.1,38.1,38.1,37.8
109,12.328698873519897,37.9,37.9,38.1,38.1,38.1,37.9
110,12.440325260162354,37.9,37.9,38.1,38.1,38.1,37.9
111,12.552948951721191,37.9,37.8,38.1,38.1,38.1,37.9
