,times,neutral,z1,z2,z3,z4,z5
66,7.504810333251953,37.7,44.3,44.1,44.1,44.2,44.4
67,7.616436958312988,37.7,44.3,44.1,44.1,44.2,44.4
68,7.727580547332764,37.7,44.3,44.1,44.1,44.2,44.4
69,7.8402040004730225,37.7,44.3,44.1,44.1,44.2,44.4
70,7.952827215194702,37.7,44.3,44.1,44.1,44.2,44.4
71,8.064454555511475,37.7,44.3,44.1,44.1,44.2,44.4
72,8.177077293395996,37.7,44.3,44.1,44.1,44.2,44.4
73,8.288705110549927,37.7,44.3,44.1,44.1,44.2,44.4
74,8.401578664779663,37.7,44.3,44.1,44.1,44.2,44.4
75,8.513209104537964,37.7,44.3,44.1,44.1,44.2,44.4
76,8.624835729598999,37.7,44.3,44.1,44.1,44.2,44.4
77,8.737459182739258,37.7,44.3,44.1,44.1,44.2,44.4
78,8.849085807800293,37.7,44.3,44.1,44.1,44.2,44.4
79,8.960521936416626,37.7,44.3,44.1,44.1,44.2,44.4
80,9.073144912719727,37.7,44.3,44.1,44.1,44.2,44.4
81,9.185189008712769,37.7,44.3,44.1,44.1,44.2,44.4
82,9.297812461853027,37.7,44.3,44.1,44.1,44.2,44.4
83,9.409442901611328,37.7,44.3,44.1,44.1,44.2,44.4
84,9.521069765090942,37.7,44.3,44.1,44.1,44.2,44.4
85,9.633688926696777,37.7,44.3,44.1,44.1,44.2,44.4
86,9.745315790176392,37.7,44.3,44.1,44.1,44.2,44.4
87,9.85793924331665,37.7,44.3,44.1,44.1,44.2,44.4
88,9.969116687774658,37.7,44.3,44.1,44.1,44.2,44.4
89,10.081739664077759,37.7,44.3,44.1,44.1,44.2,44.4
90,10.193721771240234,37.7,44.3,44.1,44.1,44.2,44.4
91,10.306345224380493,37.7,44.3,44.1,44.1,44.2,44.4
92,10.417971849441528,37.7,44.3,44.1,44.1,44.2,44.4
93,10.530594825744629,37.7,44.3,44.1,44.1,44.2,44.4
94,10.642221689224243,37.7,44.3,44.1,44.1,44.2,44.4
95,10.753848314285278,37.7,44.3,44.1,44.1,44.2,44.4
96,10.866471529006958,37.7,44.3,44.1,44.1,44.2,44.4
97,10.978098392486572,37.7,44.3,44.1,44.1,44.2,44.4
98,11.090238571166992,37.7,44.3,44.2,44.1,44.2,44.4
99,11.203160285949707,37.7,44.3,44.2,44.2,44.2,44.4
100,11.3147873878479,37.7,44.3,44.2,44.2,44.2,44.4
101,11.426410436630249,37.7,44.2,44.0,44.0,44.1,44.2
102,11.53910207748413,37.7,43.6,43.4,43.4,43.4,43.6
103,11.650725364685059,37.8,42.5,42.5,42.4,42.4,42.6
104,11.762355327606201,37.8,41.5,41.6,41.4,41.4,41.6
105,11.87497878074646,37.8,40.6,40.8,40.7,40.7,40.6
106,11.986605167388916,37.8,39.6,39.7,39.7,39.7,39.5
107,12.099228620529175,37.9,38.5,38.7,38.7,38.6,38.5
108,12.21085500717163,37.9,37.8,38.1,38.1,38.1,37.9
109,12.322481870651245,37.9,37.6,38.1,38.1,38.1,37.8
110,12.435104846954346,38.0,37.7,38.2,38.2,38.2,37.9
111,12.54673171043396,38.0,37.8,38.1,38.1,38.1,38.0
