,times,neutral,z1,z2,z3,z4,z5
37,4.251382827758789,37.6,43.8,43.7,43.7,43.7,43.8
38,4.364010334014893,37.6,43.8,43.7,43.7,43.7,43.8
39,4.475637197494507,37.6,43.8,43.7,43.7,43.7,43.8
40,4.5882604122161865,37.6,43.8,43.7,43.7,43.7,43.8
41,4.6997199058532715,37.6,43.8,43.7,43.7,43.7,43.8
42,4.812385320663452,37.6,43.8,43.7,43.7,43.7,43.8
43,4.924011707305908,37.6,43.8,43.7,43.7,43.7,43.8
44,5.035004377365112,37.6,43.8,43.7,43.7,43.7,43.8
45,5.147631406784058,37.6,43.8,43.7,43.7,43.7,43.8
46,5.260254383087158,37.6,43.8,43.7,43.7,43.8,43.8
47,5.3718812465667725,37.6,43.8,43.7,43.7,43.8,43.8
48,5.4845006465911865,37.6,43.8,43.7,43.7,43.8,43.8
49,5.596131086349487,37.6,43.8,43.7,43.7,43.8,43.8
50,5.708754539489746,37.6,43.8,43.7,43.7,43.8,43.8
51,5.820381164550781,37.6,43.8,43.7,43.8,43.8,43.8
52,5.9318530559539795,37.6,43.8,43.7,43.8,43.8,43.8
53,6.044476270675659,37.6,43.8,43.7,43.8,43.8,43.8
54,6.156614780426025,37.6,43.8,43.7,43.8,43.8,43.8
55,6.268563985824585,37.6,43.8,43.7,43.8,43.8,43.8
56,6.381187438964844,37.6,43.8,43.7,43.8,43.8,43.8
57,6.4928178787231445,37.6,43.8,43.7,43.8,43.8,43.8
58,6.605441093444824,37.6,43.8,43.7,43.8,43.8,43.8
59,6.718060493469238,37.6,43.8,43.7,43.8,43.8,43.8
60,6.828185558319092,37.6,43.8,43.7,43.8,43.8,43.8
61,6.940809011459351,37.6,43.8,43.7,43.8,43.8,43.8
62,7.052811861038208,37.6,43.8,43.7,43.8,43.8,43.8
63,7.165664196014404,37.6,43.8,43.8,43.8,43.8,43.8
64,7.2772908210754395,37.6,43.8,43.8,43.8,43.8,43.8
65,7.38991379737854,37.6,43.8,43.8,43.8,43.8,43.8
66,7.50153660774231,37.7,43.8,43.8,43.8,43.8,43.8
67,7.6131672859191895,37.7,43.8,43.8,43.8,43.8,43.8
68,7.725790739059448,37.7,43.8,43.8,43.8,43.8,43.8
69,7.837417125701904,37.7,43.8,43.8,43.8,43.8,43.8
70,7.950037240982056,37.7,43.8,43.8,43.8,43.8,43.8
71,8.061667203903198,37.7,43.8,43.8,43.8,43.8,43.8
72,8.174290418624878,37.7,43.8,43.8,43.8,43.8,43.8
73,8.285834074020386,37.7,43.8,43.8,43.8,43.8,43.8
74,8.397971153259277,37.7,43.8,43.8,43.8,43.8,43.8
75,8.509670495986938,37.7,43.8,43.8,43.8,43.8,43.8
76,8.622293472290039,37.7,43.8,43.8,43.8,43.8,43.8
77,8.733916282653809,37.7,43.8,43.8,43.8,43.8,43.8
78,8.846543550491333,37.7,43.8,43.8,43.8,43.8,43.8
79,8.958350419998169,37.7,43.8,43.8,43.8,43.8,43.8
80,9.069567203521729,37.7,43.8,43.8,43.8,43.8,43.8
81,9.182190656661987,37.7,43.8,43.8,43.8,43.8,43.8
82,9.294813871383667,37.7,43.8,43.8,43.8,43.8,43.8
83,9.406440496444702,37.7,43.8,43.8,43.8,43.8,43.8
84,9.519063234329224,37.7,43.8,43.8,43.8,43.8,43.8
85,9.630690574645996,37.7,43.8,43.8,43.8,43.8,43.8
86,9.742316961288452,37.7,43.8,43.8,43.8,43.8,43.8
87,9.854485750198364,37.7,43.8,43.8,43.8,43.8,43.8
88,9.967105150222778,37.7,43.8,43.8,43.8,43.8,43.8
89,10.079086303710938,37.7,43.8,43.8,43.8,43.8,43.8
90,10.190713167190552,37.7,43.8,43.8,43.8,43.8,43.8
91,10.303333044052124,37.7,43.8,43.8,43.8,43.8,43.8
92,10.414963006973267,37.7,43.8,43.8,43.8,43.8,43.8
93,10.527586221694946,37.7,43.8,43.8,43.8,43.8,43.8
94,10.638729810714722,37.7,43.8,43.8,43.8,43.8,43.8
95,10.751349210739136,37.7,43.8,43.8,43.8,43.8,43.8
96,10.863333225250244,37.7,43.8,43.8,43.8,43.8,43.8
97,10.975956201553345,37.7,43.8,43.8,43.8,43.8,43.8
98,11.087583303451538,37.7,43.8,43.8,43.8,43.8,43.8
99,11.199209928512573,37.7,43.4,43.4,43.4,43.4,43.3
100,11.311833143234253,37.7,42.5,42.6,42.6,42.7,42.5
101,11.423459768295288,37.7,41.6,41.8,41.8,41.9,41.5
102,11.536083221435547,37.7,40.9,41.1,41.1,41.1,40.8
103,11.647710084915161,37.8,40.1,40.1,40.1,40.1,40.1
104,11.76033353805542,37.8,39.1,39.1,39.1,39.1,39.1
105,11.871959924697876,37.9,38.3,38.4,38.4,38.4,38.3
106,11.983582496643066,37.9,38.1,38.1,38.2,38.1,38.1
107,12.096007585525513,37.9,38.2,38.2,38.2,38.2,38.2
108,12.208631038665771,37.9,38.1,38.2,38.2,38.2,38.1
109,12.320257663726807,37.9,38.1,38.2,38.2,38.2,38.1
110,12.432881116867065,38.0,38.1,38.2,38.2,38.2,38.1
111,12.5445077419281,38.0,38.1,38.1,38.2,38.1,38.1
