,times,neutral,z1,z2,z3,z4,z5
88,9.979250431060791,37.9,45.8,45.6,45.5,45.5,45.7
89,10.090876340866089,37.9,45.8,45.3,45.1,45.2,45.6
90,10.203499794006348,37.8,45.7,45.2,45.1,45.2,45.3
91,10.315126180648804,37.8,45.7,45.3,45.3,45.3,45.3
92,10.427749633789062,37.8,45.7,45.4,45.4,45.3,45.4
93,10.539376020431519,37.8,45.7,45.4,45.4,45.4,45.4
94,10.651999473571777,37.8,45.7,45.4,45.4,45.4,45.4
95,10.763625860214233,37.8,45.7,45.5,45.4,45.4,45.5
96,10.875252485275269,37.8,45.7,45.5,45.4,45.5,45.5
97,10.987875699996948,37.7,45.7,45.5,45.5,45.5,45.5
98,11.100495338439941,37.7,45.5,45.3,45.3,45.3,45.4
99,11.212125301361084,37.7,44.7,44.6,44.6,44.6,44.6
100,11.32375192642212,37.8,43.4,43.4,43.4,43.3,43.3
101,11.435456275939941,37.8,42.1,42.2,42.3,42.2,42.1
102,11.548079252243042,37.8,41.1,41.3,41.4,41.3,41.2
103,11.659247398376465,37.9,40.2,40.4,40.4,40.4,40.3
104,11.771870374679565,37.9,39.1,39.2,39.2,39.2,39.1
105,11.88481855392456,38.0,38.0,38.2,38.3,38.2,38.1
106,11.995960474014282,38.0,37.6,38.1,38.1,38.1,37.8
107,12.1085844039917,38.0,37.8,38.2,38.2,38.2,37.9
108,12.220532655715942,38.0,38.0,38.2,38.2,38.2,38.1
109,12.332159280776978,38.0,38.1,38.1,38.1,38.1,38.2
110,12.444782257080078,38.1,38.2,38.1,38.1,38.1,38.2
111,12.556409120559692,38.0,38.2,38.1,38.1,38.1,38.2
