,times,neutral,z1,z2,z3,z4,z5
54,6.170506000518799,37.8,45.7,45.6,45.7,45.7,45.8
55,6.282132625579834,37.8,45.7,45.6,45.7,45.7,45.8
56,6.393758773803711,37.8,45.7,45.6,45.7,45.7,45.8
57,6.50638222694397,37.8,45.7,45.6,45.7,45.7,45.8
58,6.617551565170288,37.8,45.7,45.6,45.7,45.7,45.8
59,6.730178356170654,37.8,45.7,45.6,45.7,45.7,45.8
60,6.842159271240234,37.8,45.7,45.6,45.7,45.7,45.8
61,6.954298973083496,37.8,45.7,45.6,45.7,45.7,45.8
62,7.067914247512817,37.8,45.7,45.6,45.7,45.7,45.8
63,7.178211450576782,37.8,45.7,45.6,45.7,45.7,45.8
64,7.290834665298462,37.8,45.7,45.6,45.7,45.7,45.8
65,7.402461290359497,37.8,45.7,45.6,45.7,45.7,45.8
66,7.515084505081177,37.8,45.7,45.6,45.7,45.7,45.8
67,7.626711130142212,37.8,45.7,45.6,45.7,45.7,45.8
68,7.739334583282471,37.8,45.7,45.6,45.7,45.7,45.8
69,7.850956916809082,37.8,45.7,45.6,45.7,45.7,45.8
70,7.962587356567383,37.8,45.7,45.6,45.7,45.7,45.8
71,8.075210332870483,37.8,45.7,45.7,45.7,45.7,45.8
72,8.186837196350098,37.8,45.7,45.7,45.7,45.7,45.8
73,8.299460411071777,37.8,45.7,45.7,45.7,45.7,45.8
74,8.411169290542603,37.8,45.7,45.7,45.7,45.7,45.8
75,8.523792505264282,37.8,45.7,45.7,45.7,45.7,45.8
76,8.635419368743896,37.8,45.7,45.7,45.7,45.7,45.8
77,8.747045755386353,37.8,45.7,45.7,45.7,45.7,45.8
78,8.859668731689453,37.8,45.7,45.7,45.7,45.7,45.8
79,8.971295356750488,37.8,45.7,45.7,45.7,45.7,45.8
80,9.084915399551392,37.8,45.7,45.7,45.7,45.7,45.8
81,9.195061206817627,37.8,45.7,45.7,45.7,45.7,45.8
82,9.307684421539307,37.8,45.7,45.7,45.7,45.7,45.8
83,9.419311285018921,37.8,45.7,45.7,45.7,45.7,45.8
84,9.531934261322021,37.8,45.7,45.7,45.7,45.7,45.8
85,9.643560886383057,37.8,45.8,45.7,45.7,45.7,45.8
86,9.756184101104736,37.8,45.8,45.8,45.8,45.8,45.8
87,9.867810487747192,37.8,45.8,45.8,45.8,45.8,45.8
88,9.980433702468872,37.8,45.8,45.8,45.8,45.8,45.8
89,10.092060565948486,37.8,45.8,45.8,45.8,45.8,45.8
90,10.204683542251587,37.8,45.8,45.8,45.8,45.8,45.8
91,10.316306591033936,37.9,45.8,45.8,45.8,45.8,45.8
92,10.427936792373657,37.9,45.8,45.7,45.6,45.7,45.8
93,10.540560007095337,37.9,45.8,45.4,45.2,45.5,45.7
94,10.652186393737793,37.8,45.6,45.2,45.1,45.3,45.6
95,10.764809846878052,37.8,45.4,45.2,45.2,45.3,45.4
96,10.876436233520508,37.8,45.4,45.3,45.3,45.4,45.4
97,10.989059448242188,37.8,45.4,45.3,45.3,45.4,45.5
98,11.100685834884644,37.8,45.3,45.2,45.2,45.3,45.3
99,11.212312698364258,37.8,44.6,44.6,44.6,44.6,44.6
100,11.324935913085938,37.8,43.4,43.4,43.4,43.4,43.3
101,11.436105012893677,37.8,42.2,42.2,42.2,42.2,42.2
102,11.548727989196777,37.8,41.3,41.3,41.4,41.3,41.3
103,11.661350965499878,37.8,40.4,40.4,40.5,40.4,40.4
104,11.773303985595703,37.9,39.1,39.3,39.3,39.2,39.2
105,11.884930849075317,37.9,38.1,38.3,38.3,38.2,38.1
106,11.997553586959839,38.0,37.8,38.0,38.0,38.0,37.8
107,12.109180212020874,38.0,37.9,38.1,38.2,38.1,38.0
108,12.221803426742554,38.0,38.0,38.2,38.2,38.2,38.2
109,12.334426403045654,38.0,38.1,38.1,38.1,38.1,38.2
110,12.446053504943848,38.0,38.1,38.1,38.1,38.1,38.2
111,12.557677507400513,38.0,38.0,38.1,38.1,38.1,38.1
