,times,neutral,z1,z2,z3,z4,z5
28,3.252135753631592,37.7,43.5,43.4,43.4,43.4,43.5
29,3.3642754554748535,37.7,43.5,43.4,43.4,43.4,43.5
30,3.475249767303467,37.7,43.5,43.5,43.4,43.4,43.5
31,3.5878727436065674,37.7,43.5,43.5,43.5,43.5,43.5
32,3.7004923820495605,37.7,43.5,43.5,43.5,43.5,43.5
33,3.8121225833892822,37.7,43.5,43.5,43.5,43.5,43.5
34,3.924745798110962,37.7,43.5,43.5,43.5,43.5,43.5
35,4.036372661590576,37.7,43.5,43.5,43.5,43.5,43.5
36,4.148995637893677,37.7,43.5,43.5,43.5,43.5,43.5
37,4.260622024536133,37.7,43.5,43.5,43.5,43.5,43.5
38,4.373245477676392,37.7,43.5,43.5,43.5,43.5,43.5
39,4.484867095947266,37.7,43.5,43.5,43.5,43.5,43.5
40,4.596498489379883,37.7,43.5,43.5,43.5,43.5,43.5
41,4.709121942520142,37.7,43.5,43.5,43.5,43.5,43.5
42,4.820748329162598,37.7,43.5,43.5,43.5,43.5,43.5
43,4.933367729187012,37.7,43.5,43.5,43.5,43.5,43.5
44,5.044997930526733,37.7,43.5,43.5,43.5,43.5,43.5
45,5.157621383666992,37.7,43.5,43.5,43.5,43.5,43.5
46,5.269247770309448,37.7,43.5,43.5,43.5,43.5,43.5
47,5.380874395370483,37.7,43.5,43.5,43.5,43.5,43.5
48,5.493014812469482,37.7,43.5,43.5,43.5,43.5,43.5
49,5.605637788772583,37.7,43.5,43.5,43.5,43.5,43.5
50,5.717260360717773,37.7,43.5,43.5,43.5,43.5,43.5
51,5.829887628555298,37.7,43.5,43.5,43.5,43.5,43.5
52,5.941514015197754,37.8,43.5,43.5,43.5,43.5,43.5
53,6.054137706756592,37.8,43.5,43.5,43.5,43.5,43.5
54,6.165763854980469,37.8,43.5,43.5,43.5,43.5,43.5
55,6.277390718460083,37.8,43.5,43.5,43.5,43.5,43.5
56,6.390013694763184,37.8,43.5,43.5,43.5,43.5,43.5
57,6.501640319824219,37.8,43.5,43.5,43.5,43.5,43.5
58,6.614263296127319,37.8,43.5,43.5,43.5,43.5,43.5
59,6.725890159606934,37.8,43.5,43.5,43.5,43.5,43.5
60,6.838513374328613,37.8,43.5,43.5,43.5,43.5,43.5
61,6.951132774353027,37.8,43.5,43.5,43.5,43.5,43.5
62,7.062762975692749,37.8,43.5,43.5,43.5,43.5,43.5
63,7.174389600753784,37.8,43.5,43.5,43.5,43.5,43.5
64,7.286016225814819,37.8,43.5,43.5,43.5,43.5,43.5
65,7.398639440536499,37.8,43.5,43.5,43.5,43.5,43.5
66,7.5098042488098145,37.8,43.5,43.5,43.5,43.5,43.5
67,7.622427463531494,37.8,43.5,43.5,43.5,43.5,43.5
68,7.734399318695068,37.8,43.5,43.5,43.5,43.5,43.5
69,7.846517324447632,37.8,43.5,43.5,43.5,43.5,43.5
70,7.95914101600647,37.8,43.5,43.5,43.5,43.5,43.5
71,8.070766925811768,37.8,43.5,43.5,43.5,43.5,43.5
72,8.183386325836182,37.8,43.5,43.5,43.5,43.5,43.5
73,8.29501724243164,37.8,43.5,43.5,43.5,43.5,43.5
74,8.406643152236938,37.8,43.5,43.5,43.5,43.5,43.5
75,8.519264221191406,37.8,43.5,43.5,43.5,43.5,43.5
76,8.63089370727539,37.8,43.5,43.5,43.5,43.5,43.5
77,8.743516445159912,37.8,43.5,43.5,43.5,43.5,43.5
78,8.855143070220947,37.8,43.5,43.5,43.5,43.5,43.5
79,8.967762470245361,37.8,43.5,43.5,43.5,43.5,43.5
80,9.079392671585083,37.8,43.5,43.5,43.5,43.5,43.5
81,9.192011594772339,37.8,43.5,43.5,43.5,43.5,43.5
82,9.30363917350769,37.8,43.5,43.5,43.5,43.5,43.5
83,9.415268898010254,37.8,43.5,43.5,43.5,43.5,43.5
84,9.527892351150513,37.8,43.5,43.5,43.5,43.5,43.5
85,9.639518737792969,37.8,43.5,43.5,43.5,43.5,43.5
86,9.751752138137817,37.8,43.5,43.5,43.5,43.5,43.5
87,9.864375591278076,37.8,43.5,43.5,43.5,43.5,43.5
88,9.976002216339111,37.8,43.5,43.5,43.5,43.5,43.6
89,10.087144613265991,37.8,43.5,43.5,43.5,43.5,43.6
90,10.199732542037964,37.8,43.5,43.5,43.5,43.5,43.6
91,10.31235933303833,37.8,43.5,43.5,43.5,43.5,43.6
92,10.423985958099365,37.8,43.5,43.5,43.5,43.5,43.6
93,10.536609411239624,37.8,43.5,43.5,43.5,43.5,43.6
94,10.64823579788208,37.8,43.5,43.5,43.5,43.5,43.6
95,10.76085901260376,37.8,43.5,43.5,43.5,43.5,43.6
96,10.872485399246216,37.8,43.5,43.5,43.5,43.5,43.6
97,10.984108209609985,37.8,43.5,43.5,43.5,43.5,43.6
98,11.09673547744751,37.8,43.5,43.5,43.5,43.5,43.5
99,11.208361864089966,37.8,43.1,43.1,43.2,43.1,43.1
100,11.320985078811646,37.8,42.4,42.5,42.5,42.4,42.3
101,11.432607889175415,37.8,41.5,41.7,41.8,41.7,41.4
102,11.545234680175781,37.8,40.8,41.0,41.0,41.0,40.7
103,11.656861543655396,37.9,40.1,40.1,40.1,40.1,40.1
104,11.76848816871643,37.9,39.1,39.2,39.2,39.2,39.1
105,11.881111145019531,38.0,38.3,38.4,38.4,38.4,38.3
106,11.992737293243408,38.0,38.1,38.2,38.2,38.2,38.0
107,12.108312606811523,38.0,38.2,38.2,38.2,38.2,38.1
108,12.218938827514648,38.0,38.1,38.2,38.2,38.2,38.2
109,12.329572677612305,38.0,38.1,38.2,38.2,38.2,38.1
110,12.441254138946533,38.0,38.1,38.2,38.2,38.2,38.1
111,12.553877353668213,38.0,38.1,38.2,38.2,38.2,38.1
