,times,neutral,z1,z2,z3,z4,z5
50,5.717902660369873,37.8,45.7,45.6,45.7,45.6,45.7
51,5.8295252323150635,37.8,45.7,45.6,45.7,45.7,45.7
52,5.942152261734009,37.8,45.7,45.6,45.7,45.7,45.7
53,6.0541181564331055,37.8,45.7,45.6,45.7,45.7,45.7
54,6.166741132736206,37.8,45.7,45.6,45.7,45.7,45.7
55,6.27836799621582,37.8,45.7,45.6,45.7,45.7,45.7
56,6.389994382858276,37.8,45.7,45.6,45.7,45.7,45.7
57,6.502617597579956,37.8,45.7,45.6,45.7,45.7,45.7
58,6.614243984222412,37.8,45.7,45.6,45.7,45.7,45.7
59,6.726867437362671,37.8,45.7,45.6,45.7,45.7,45.7
60,6.838494062423706,37.8,45.7,45.6,45.7,45.7,45.7
61,6.950626850128174,37.8,45.7,45.6,45.7,45.7,45.7
62,7.062256813049316,37.8,45.7,45.6,45.7,45.7,45.7
63,7.174288749694824,37.8,45.7,45.6,45.7,45.7,45.7
64,7.286911725997925,37.8,45.7,45.6,45.7,45.7,45.7
65,7.39853835105896,37.8,45.7,45.6,45.7,45.7,45.7
66,7.51116156578064,37.8,45.7,45.6,45.7,45.7,45.7
67,7.622788190841675,37.8,45.7,45.6,45.7,45.7,45.7
68,7.734414577484131,37.8,45.7,45.6,45.7,45.7,45.7
69,7.84703803062439,37.8,45.7,45.6,45.7,45.7,45.7
70,7.958664417266846,37.8,45.7,45.6,45.7,45.7,45.7
71,8.071287631988525,37.8,45.7,45.6,45.7,45.7,45.7
72,8.18490719795227,37.8,45.7,45.6,45.7,45.7,45.7
73,8.29553747177124,37.8,45.7,45.6,45.7,45.7,45.7
74,8.407163858413696,37.8,45.7,45.6,45.7,45.7,45.7
75,8.519787311553955,37.8,45.7,45.6,45.7,45.7,45.7
76,8.631413698196411,37.8,45.7,45.6,45.7,45.7,45.7
77,8.74310851097107,37.8,45.7,45.6,45.7,45.7,45.7
78,8.855732679367065,37.8,45.8,45.7,45.7,45.7,45.8
79,8.967354536056519,37.8,45.8,45.8,45.8,45.8,45.8
80,9.079497814178467,37.8,45.8,45.8,45.8,45.8,45.8
81,9.192120790481567,37.8,45.8,45.8,45.8,45.8,45.8
82,9.304065227508545,37.8,45.8,45.8,45.8,45.8,45.8
83,9.415688037872314,37.9,45.8,45.8,45.8,45.8,45.8
84,9.52831482887268,37.9,45.8,45.8,45.8,45.8,45.8
85,9.639537811279297,37.9,45.8,45.8,45.8,45.8,45.8
86,9.752161264419556,37.9,45.8,45.8,45.7,45.7,45.8
87,9.863787651062012,37.9,45.8,45.5,45.3,45.5,45.7
88,9.976410865783691,37.9,45.6,45.1,45.0,45.2,45.5
89,10.08755350112915,37.8,45.4,45.1,45.1,45.2,45.3
90,10.201169729232788,37.8,45.3,45.3,45.3,45.3,45.4
91,10.311185598373413,37.8,45.5,45.3,45.3,45.4,45.5
92,10.424805402755737,37.7,45.7,45.3,45.4,45.4,45.5
93,10.536432027816772,37.7,45.6,45.4,45.4,45.4,45.5
94,10.648058891296387,37.7,45.5,45.4,45.4,45.5,45.5
95,10.760682344436646,37.7,45.6,45.4,45.4,45.5,45.6
96,10.872308492660522,37.7,45.6,45.4,45.5,45.5,45.6
97,10.984927892684937,37.7,45.5,45.5,45.5,45.5,45.7
98,11.096558094024658,37.7,45.4,45.3,45.3,45.4,45.5
99,11.209181785583496,37.7,44.7,44.6,44.6,44.6,44.7
100,11.320808172225952,37.7,43.3,43.4,43.4,43.4,43.4
101,11.433427333831787,37.8,42.2,42.2,42.2,42.2,42.2
102,11.545057773590088,37.8,41.3,41.3,41.4,41.3,41.3
103,11.656684398651123,37.9,40.3,40.4,40.5,40.4,40.4
104,11.769307613372803,37.9,39.1,39.2,39.2,39.2,39.2
105,11.880934238433838,38.0,38.1,38.2,38.3,38.2,38.2
106,11.993073225021362,38.0,37.8,38.0,38.1,38.1,37.9
107,12.105696678161621,38.0,37.9,38.2,38.2,38.2,38.1
108,12.217645645141602,38.0,38.0,38.2,38.2,38.2,38.2
109,12.329272508621216,38.0,38.1,38.1,38.1,38.1,38.1
110,12.441895484924316,38.0,38.1,38.1,38.1,38.1,38.1
111,12.553522109985352,38.0,38.1,38.1,38.1,38.1,38.1
