,times,neutral,z1,z2,z3,z4,z5
77,8.750241994857788,37.8,43.5,43.5,43.5,43.5,43.5
78,8.861868619918823,37.8,43.5,43.5,43.5,43.5,43.5
79,8.973491191864014,37.8,43.5,43.5,43.5,43.5,43.5
80,9.086118221282959,37.8,43.5,43.5,43.5,43.5,43.5
81,9.197744846343994,37.8,43.5,43.5,43.5,43.5,43.5
82,9.310368061065674,37.8,43.5,43.5,43.5,43.5,43.5
83,9.421994924545288,37.8,43.5,43.5,43.5,43.5,43.5
84,9.534617900848389,37.8,43.5,43.5,43.5,43.5,43.5
85,9.646244525909424,37.8,43.5,43.5,43.5,43.5,43.5
86,9.7578706741333,37.8,43.5,43.5,43.5,43.5,43.5
87,9.87049412727356,37.8,43.5,43.5,43.5,43.5,43.5
88,9.98311710357666,37.8,43.5,43.5,43.5,43.5,43.5
89,10.094744205474854,37.8,43.5,43.5,43.5,43.5,43.5
90,10.20637035369873,37.8,43.5,43.5,43.5,43.5,43.5
91,10.31899380683899,37.8,43.5,43.5,43.5,43.5,43.5
92,10.43013596534729,37.8,43.5,43.5,43.5,43.5,43.5
93,10.54275918006897,37.8,43.5,43.5,43.5,43.5,43.5
94,10.655387163162231,37.8,43.5,43.5,43.5,43.5,43.5
95,10.767012596130371,37.8,43.5,43.5,43.5,43.5,43.5
96,10.878639936447144,37.8,43.6,43.5,43.5,43.5,43.5
97,10.990808248519897,37.8,43.6,43.5,43.5,43.5,43.5
98,11.103431463241577,37.8,43.5,43.5,43.5,43.5,43.5
99,11.215902090072632,37.8,43.1,43.1,43.1,43.1,43.1
100,11.327532291412354,37.9,42.3,42.4,42.4,42.5,42.3
101,11.439158916473389,37.9,41.5,41.7,41.7,41.7,41.5
102,11.551782131195068,37.9,40.8,40.9,40.9,40.9,40.8
103,11.663408756256104,38.0,39.9,39.9,40.0,40.0,39.9
104,11.776031732559204,38.0,39.0,39.0,39.0,39.0,39.0
105,11.88765835762024,38.0,38.3,38.3,38.3,38.3,38.3
106,11.999284505844116,38.1,38.1,38.1,38.2,38.2,38.2
107,12.113703727722168,38.1,38.2,38.2,38.2,38.2,38.2
108,12.2243332862854,38.1,38.1,38.2,38.2,38.2,38.1
109,12.335436820983887,38.1,38.1,38.2,38.2,38.2,38.2
110,12.448060035705566,38.1,38.1,38.2,38.2,38.2,38.1
111,12.559686660766602,38.1,38.1,38.1,38.2,38.2,38.1
