,times,neutral,z1,z2,z3,z4,z5
101,11.433668613433838,37.9,43.0,43.2,43.2,43.2,43.0
102,11.545299530029297,37.9,41.9,42.0,42.0,42.0,41.9
103,11.656442880630493,38.0,40.6,40.7,40.7,40.7,40.7
104,11.769065856933594,38.0,39.4,39.5,39.5,39.5,39.4
105,11.881041049957275,38.1,38.4,38.5,38.5,38.5,38.4
106,11.993664264678955,38.1,38.0,38.2,38.2,38.2,38.1
107,12.108583688735962,38.1,38.2,38.3,38.3,38.3,38.2
108,12.218136072158813,38.2,38.2,38.2,38.3,38.2,38.2
109,12.329164266586304,38.2,38.1,38.2,38.2,38.2,38.2
110,12.441787719726562,38.2,38.2,38.2,38.2,38.2,38.2
111,12.553414344787598,38.2,38.1,38.2,38.2,38.2,38.2
