,times,neutral,z1,z2,z3,z4,z5
40,4.597206354141235,37.7,45.7,45.6,45.6,45.6,45.7
41,4.709829330444336,37.7,45.7,45.6,45.6,45.6,45.7
42,4.821455955505371,37.7,45.7,45.6,45.6,45.6,45.7
43,4.934075593948364,37.7,45.7,45.6,45.6,45.6,45.7
44,5.045705795288086,37.7,45.7,45.6,45.6,45.6,45.7
45,5.1583287715911865,37.8,45.7,45.6,45.6,45.6,45.7
46,5.269955635070801,37.8,45.7,45.7,45.7,45.7,45.8
47,5.3824143409729,37.8,46.0,45.9,45.9,46.0,46.0
48,5.493566989898682,37.8,46.1,46.1,46.1,46.1,46.2
49,5.605548620223999,37.8,46.1,46.0,46.1,46.1,46.1
50,5.718171119689941,37.8,46.0,46.0,46.0,46.0,46.1
51,5.830794334411621,37.8,46.1,46.0,46.1,46.1,46.1
52,5.94241738319397,37.8,46.1,46.0,46.1,46.1,46.1
53,6.054043292999268,37.8,46.1,46.0,46.1,46.1,46.1
54,6.166666746139526,37.8,46.1,46.0,46.1,46.1,46.1
55,6.278297662734985,37.8,46.1,46.0,46.1,46.1,46.1
56,6.390920400619507,37.8,46.0,46.0,46.0,46.0,46.0
57,6.502542972564697,37.8,45.7,45.7,45.7,45.7,45.7
58,6.6148834228515625,37.8,45.6,45.6,45.6,45.6,45.7
59,6.726510047912598,37.8,45.7,45.7,45.7,45.7,45.7
60,6.839133262634277,37.8,45.7,45.7,45.7,45.7,45.7
61,6.950759649276733,37.8,45.7,45.7,45.7,45.7,45.7
62,7.063383102416992,37.8,45.7,45.7,45.7,45.7,45.7
63,7.175009489059448,37.8,45.7,45.7,45.7,45.7,45.7
64,7.286636114120483,37.8,45.7,45.7,45.7,45.7,45.7
65,7.399259090423584,37.8,45.7,45.7,45.7,45.7,45.7
66,7.510885715484619,37.8,45.7,45.7,45.7,45.7,45.7
67,7.6230223178863525,37.8,45.7,45.7,45.7,45.7,45.7
68,7.735180616378784,37.8,45.7,45.7,45.7,45.7,45.7
69,7.847803592681885,37.8,45.7,45.7,45.7,45.7,45.7
70,7.958816766738892,37.8,45.7,45.7,45.7,45.7,45.7
71,8.071439981460571,37.8,45.7,45.7,45.7,45.7,45.7
72,8.184063196182251,37.8,45.7,45.7,45.7,45.7,45.7
73,8.295202255249023,37.8,45.7,45.7,45.7,45.7,45.7
74,8.407825469970703,37.8,45.7,45.7,45.7,45.7,45.7
75,8.518864393234253,37.8,45.7,45.7,45.7,45.7,45.7
76,8.631996870040894,37.8,45.7,45.7,45.7,45.7,45.7
77,8.743009567260742,37.8,45.7,45.7,45.7,45.7,45.7
78,8.855632543563843,37.8,45.7,45.7,45.7,45.7,45.7
79,8.968255758285522,37.8,45.7,45.7,45.7,45.7,45.7
80,9.079882621765137,37.8,45.8,45.7,45.7,45.7,45.8
81,9.192505598068237,37.8,45.8,45.8,45.8,45.8,45.8
82,9.304132223129272,37.8,45.8,45.8,45.8,45.8,45.8
83,9.417752027511597,37.8,45.8,45.8,45.8,45.8,45.8
84,9.528382062911987,37.9,45.8,45.8,45.8,45.8,45.8
85,9.640008449554443,37.9,45.8,45.8,45.8,45.8,45.8
86,9.752631902694702,37.9,45.8,45.8,45.8,45.8,45.8
87,9.864258289337158,37.9,45.8,45.8,45.8,45.8,45.8
88,9.976881504058838,37.9,45.8,45.8,45.8,45.8,45.8
89,10.088507890701294,37.9,45.8,45.7,45.5,45.6,45.8
90,10.201131343841553,37.9,45.8,45.4,45.1,45.3,45.8
91,10.312757730484009,37.9,45.7,45.2,45.0,45.2,45.7
92,10.425381183624268,37.8,45.6,45.2,45.3,45.4,45.7
93,10.537079811096191,37.8,45.5,45.3,45.3,45.4,45.7
94,10.648706436157227,37.8,45.6,45.3,45.3,45.3,45.5
95,10.76084589958191,37.8,45.6,45.4,45.4,45.4,45.5
96,10.87346863746643,37.7,45.6,45.4,45.4,45.4,45.6
97,10.985142469406128,37.7,45.6,45.4,45.4,45.4,45.6
98,11.097769498825073,37.7,45.5,45.3,45.4,45.3,45.6
99,11.20939588546753,37.7,44.8,44.7,44.8,44.7,45.0
100,11.321022748947144,37.8,43.5,43.6,43.6,43.5,43.9
101,11.433642148971558,37.8,42.3,42.4,42.4,42.3,42.5
102,11.54527235031128,37.8,41.3,41.4,41.4,41.4,41.4
103,11.657895803451538,37.9,40.5,40.6,40.6,40.5,40.4
104,11.769522428512573,37.9,39.3,39.4,39.4,39.3,39.2
105,11.882145643234253,38.0,38.2,38.3,38.3,38.3,38.1
106,11.993772029876709,38.0,37.8,38.0,38.1,38.0,37.6
107,12.105398654937744,38.0,37.9,38.2,38.2,38.1,37.7
108,12.217564582824707,38.0,38.1,38.2,38.2,38.2,37.9
109,12.330188035964966,38.0,38.2,38.1,38.1,38.1,38.0
110,12.44214153289795,38.0,38.2,38.1,38.1,38.1,38.0
111,12.553767919540405,38.0,38.2,38.1,38.1,38.1,38.0
