,times,neutral,z1,z2,z3,z4,z5
40,4.5905327796936035,37.8,45.7,45.6,45.6,45.7,45.8
41,4.703155994415283,37.8,45.7,45.6,45.6,45.7,45.8
42,4.814782619476318,37.8,45.7,45.6,45.6,45.7,45.8
43,4.926409006118774,37.8,45.7,45.6,45.6,45.7,45.8
44,5.039032220840454,37.8,45.7,45.6,45.6,45.7,45.8
45,5.15065860748291,37.8,45.7,45.6,45.6,45.7,45.8
46,5.263282060623169,37.8,45.7,45.6,45.6,45.7,45.8
47,5.374908447265625,37.8,45.7,45.6,45.6,45.7,45.8
48,5.487531900405884,37.8,45.7,45.6,45.6,45.7,45.8
49,5.599158525466919,37.8,45.7,45.6,45.6,45.7,45.8
50,5.710784912109375,37.8,45.7,45.6,45.6,45.7,45.8
51,5.823408365249634,37.8,45.7,45.6,45.6,45.7,45.8
52,5.93503475189209,37.8,45.7,45.6,45.6,45.7,45.8
53,6.0476579666137695,37.8,45.7,45.6,45.6,45.7,45.8
54,6.159284591674805,37.8,45.7,45.6,45.6,45.7,45.8
55,6.271907806396484,37.8,45.7,45.6,45.6,45.7,45.7
56,6.3835344314575195,37.8,45.7,45.6,45.6,45.7,45.7
57,6.495669841766357,37.8,45.7,45.6,45.6,45.7,45.8
58,6.607296943664551,37.8,45.7,45.6,45.6,45.7,45.8
59,6.719919681549072,37.8,45.7,45.6,45.6,45.7,45.8
60,6.831546306610107,37.8,45.7,45.6,45.6,45.7,45.8
61,6.944169521331787,37.8,45.7,45.6,45.6,45.7,45.8
62,7.055796146392822,37.8,45.7,45.6,45.6,45.7,45.8
63,7.168419361114502,37.8,45.7,45.7,45.6,45.7,45.8
64,7.279580116271973,37.8,45.7,45.7,45.6,45.7,45.8
65,7.392203092575073,37.8,45.7,45.7,45.6,45.7,45.8
66,7.504217624664307,37.8,45.7,45.7,45.6,45.7,45.8
67,7.615844249725342,37.8,45.7,45.7,45.6,45.7,45.8
68,7.728467702865601,37.8,45.7,45.7,45.6,45.7,45.8
69,7.840187311172485,37.8,45.7,45.7,45.6,45.7,45.8
70,7.952810287475586,37.8,45.7,45.7,45.6,45.7,45.8
71,8.06459903717041,37.8,45.7,45.7,45.7,45.7,45.8
72,8.175638198852539,37.8,45.7,45.7,45.7,45.7,45.8
73,8.288465738296509,37.8,45.7,45.7,45.7,45.7,45.8
74,8.400315523147583,37.8,45.7,45.7,45.7,45.7,45.7
75,8.51229977607727,37.8,45.7,45.7,45.7,45.7,45.7
76,8.624922752380371,37.8,45.7,45.7,45.7,45.7,45.7
77,8.736066341400146,37.8,45.7,45.7,45.7,45.7,45.7
78,8.848689556121826,37.8,45.7,45.7,45.7,45.7,45.8
79,8.960665225982666,37.8,45.7,45.7,45.7,45.7,45.8
80,9.073288679122925,37.8,45.7,45.7,45.7,45.7,45.8
81,9.18491530418396,37.8,45.7,45.7,45.7,45.7,45.7
82,9.29753828048706,37.8,45.7,45.7,45.7,45.7,45.8
83,9.409164905548096,37.8,45.7,45.7,45.7,45.7,45.8
84,9.521788358688354,37.8,45.7,45.7,45.7,45.7,45.8
85,9.633410453796387,37.8,45.7,45.7,45.7,45.7,45.8
86,9.745041131973267,37.8,45.7,45.7,45.7,45.7,45.8
87,9.857664346694946,37.8,45.7,45.7,45.7,45.7,45.8
88,9.969290971755981,37.8,45.7,45.7,45.7,45.7,45.8
89,10.081914186477661,37.8,45.7,45.7,45.7,45.7,45.8
90,10.193540811538696,37.8,45.7,45.7,45.7,45.7,45.8
91,10.306163549423218,37.8,45.7,45.7,45.7,45.7,45.8
92,10.417786598205566,37.8,45.7,45.7,45.7,45.7,45.8
93,10.529416799545288,37.8,45.7,45.7,45.7,45.7,45.8
94,10.642040252685547,37.8,45.7,45.7,45.7,45.7,45.7
95,10.753666639328003,37.8,45.7,45.7,45.7,45.7,45.7
96,10.866286039352417,37.8,45.7,45.7,45.7,45.7,45.7
97,10.977424621582031,37.8,45.7,45.7,45.7,45.7,45.7
98,11.09004807472229,37.8,45.6,45.6,45.6,45.6,45.7
99,11.20267128944397,37.8,45.1,45.1,45.1,45.1,45.2
100,11.314297914505005,37.8,44.0,44.2,44.2,44.1,44.1
101,11.425954103469849,37.9,42.9,43.1,43.2,42.9,42.9
102,11.53809380531311,37.9,41.8,42.0,42.0,41.9,41.7
103,11.65101933479309,38.0,40.6,40.7,40.7,40.7,40.5
104,11.76265001296997,38.0,39.3,39.4,39.5,39.4,39.2
105,11.874277114868164,38.1,38.4,38.5,38.5,38.4,38.2
106,11.986899852752686,38.1,38.1,38.2,38.2,38.1,37.8
107,12.098526239395142,38.1,38.2,38.3,38.3,38.2,37.8
108,12.210851669311523,38.1,38.1,38.2,38.3,38.2,38.0
109,12.323475360870361,38.1,38.1,38.2,38.2,38.2,38.1
110,12.435434341430664,38.1,38.1,38.2,38.2,38.2,38.1
111,12.54706072807312,38.1,38.1,38.2,38.2,38.1,38.1
