,times,neutral,z1,z2,z3,z4,z5
61,6.95425271987915,37.8,45.7,45.6,45.6,45.6,45.8
62,7.066872596740723,37.8,45.7,45.6,45.6,45.6,45.8
63,7.178598880767822,37.8,45.7,45.6,45.7,45.6,45.8
64,7.290229558944702,37.8,45.7,45.6,45.7,45.6,45.8
65,7.402852535247803,37.8,45.7,45.6,45.7,45.7,45.8
66,7.514479160308838,37.8,45.7,45.6,45.7,45.7,45.8
67,7.627102375030518,37.8,45.7,45.6,45.7,45.7,45.8
68,7.738729000091553,37.8,45.7,45.6,45.7,45.7,45.8
69,7.850356101989746,37.8,45.7,45.6,45.7,45.7,45.8
70,7.962978839874268,37.8,45.7,45.6,45.7,45.7,45.8
71,8.074605226516724,37.8,45.7,45.6,45.7,45.7,45.8
72,8.187228441238403,37.8,45.7,45.6,45.7,45.7,45.8
73,8.298855066299438,37.8,45.7,45.6,45.7,45.7,45.8
74,8.411478281021118,37.8,45.7,45.6,45.7,45.7,45.8
75,8.522620916366577,37.8,45.7,45.6,45.7,45.7,45.8
76,8.635244369506836,37.8,45.7,45.6,45.7,45.7,45.8
77,8.746870756149292,37.8,45.7,45.6,45.7,45.7,45.8
78,8.85949420928955,37.8,45.7,45.6,45.7,45.7,45.8
79,8.971120595932007,37.8,45.7,45.7,45.7,45.7,45.8
80,9.083744287490845,37.8,45.7,45.7,45.7,45.7,45.8
81,9.195370197296143,37.8,45.7,45.7,45.7,45.7,45.8
82,9.307993650436401,37.8,45.7,45.7,45.7,45.7,45.8
83,9.419620037078857,37.8,45.7,45.7,45.7,45.7,45.8
84,9.531242847442627,37.8,45.7,45.7,45.7,45.7,45.8
85,9.643869638442993,37.8,45.7,45.7,45.7,45.7,45.8
86,9.755496501922607,37.8,45.7,45.7,45.7,45.7,45.8
87,9.867483139038086,37.8,45.7,45.7,45.7,45.7,45.8
88,9.98011064529419,37.8,45.7,45.7,45.7,45.7,45.8
89,10.091737031936646,37.8,45.7,45.7,45.7,45.7,45.8
90,10.204360246658325,37.8,45.7,45.7,45.7,45.7,45.8
91,10.315982818603516,37.8,45.7,45.7,45.7,45.7,45.8
92,10.42861008644104,37.8,45.7,45.7,45.7,45.7,45.8
93,10.540236711502075,37.8,45.7,45.7,45.7,45.7,45.8
94,10.652856349945068,37.8,45.7,45.7,45.7,45.7,45.8
95,10.764031648635864,37.8,45.7,45.7,45.7,45.7,45.8
96,10.876655340194702,37.8,45.7,45.7,45.7,45.7,45.8
97,10.987654685974121,37.8,45.7,45.7,45.7,45.7,45.8
98,11.099944353103638,37.8,45.6,45.6,45.6,45.6,45.7
99,11.212008953094482,37.8,45.1,45.1,45.1,45.1,45.1
100,11.324988603591919,37.8,44.1,44.2,44.2,44.1,44.0
101,11.436615228652954,37.8,43.0,43.1,43.1,43.0,42.7
102,11.549238443374634,37.9,41.9,41.9,41.9,41.9,41.6
103,11.660861253738403,37.9,40.6,40.6,40.6,40.6,40.5
104,11.77348804473877,38.0,39.4,39.4,39.4,39.4,39.2
105,11.885114908218384,38.0,38.4,38.4,38.4,38.4,38.2
106,11.99674129486084,38.1,38.1,38.2,38.2,38.1,38.0
107,12.112354516983032,38.1,38.2,38.3,38.3,38.3,38.1
108,12.220991611480713,38.1,38.2,38.2,38.2,38.2,38.2
109,12.334171533584595,38.1,38.2,38.2,38.2,38.2,38.1
110,12.445794582366943,38.1,38.2,38.2,38.2,38.2,38.1
111,12.557424783706665,38.1,38.2,38.2,38.2,38.2,38.1
