,times,neutral,z1,z2,z3,z4,z5
58,6.61539888381958,37.8,45.6,45.6,45.7,45.7,45.7
59,6.728021860122681,37.8,45.6,45.6,45.7,45.7,45.7
60,6.839648723602295,37.8,45.6,45.7,45.7,45.7,45.7
61,6.952271461486816,37.8,45.7,45.7,45.7,45.7,45.7
62,7.063899278640747,37.8,45.7,45.7,45.7,45.7,45.7
63,7.17652153968811,37.8,45.7,45.7,45.7,45.7,45.7
64,7.2881481647491455,37.8,45.7,45.7,45.7,45.7,45.7
65,7.4007673263549805,37.8,45.7,45.7,45.7,45.7,45.7
66,7.512397766113281,37.8,45.7,45.7,45.7,45.7,45.7
67,7.623539924621582,37.8,45.7,45.7,45.7,45.7,45.7
68,7.735728025436401,37.8,45.7,45.7,45.7,45.7,45.7
69,7.848003625869751,37.8,45.7,45.7,45.7,45.7,45.7
70,7.96062707901001,37.8,45.7,45.7,45.7,45.7,45.7
71,8.072253227233887,37.8,45.7,45.7,45.7,45.7,45.7
72,8.184876680374146,37.8,45.7,45.7,45.7,45.7,45.7
73,8.296503067016602,37.8,45.7,45.7,45.7,45.7,45.7
74,8.409123182296753,37.8,45.7,45.7,45.7,45.7,45.7
75,8.520753145217896,37.8,45.7,45.7,45.7,45.7,45.7
76,8.63337254524231,37.8,45.7,45.7,45.7,45.7,45.7
77,8.744511127471924,37.8,45.7,45.7,45.7,45.7,45.7
78,8.85693621635437,37.8,45.7,45.7,45.7,45.7,45.7
79,8.96890902519226,37.8,45.7,45.7,45.7,45.7,45.7
80,9.081527948379517,37.8,45.7,45.7,45.7,45.7,45.7
81,9.193158864974976,37.8,45.7,45.7,45.7,45.7,45.7
82,9.305781841278076,37.8,45.7,45.7,45.7,45.7,45.7
83,9.417404174804688,37.8,45.7,45.7,45.7,45.7,45.7
84,9.530031681060791,37.8,45.7,45.7,45.7,45.7,45.7
85,9.641658306121826,37.8,45.7,45.7,45.7,45.7,45.7
86,9.753284692764282,37.8,45.7,45.7,45.7,45.7,45.7
87,9.865907907485962,37.8,45.7,45.7,45.7,45.7,45.7
88,9.977534532546997,37.8,45.7,45.7,45.7,45.7,45.7
89,10.090157747268677,37.8,45.7,45.7,45.7,45.7,45.7
90,10.201784372329712,37.8,45.7,45.7,45.7,45.7,45.7
91,10.314406871795654,37.8,45.7,45.7,45.7,45.7,45.7
92,10.426033973693848,37.8,45.7,45.7,45.7,45.7,45.7
93,10.537744522094727,37.8,45.7,45.7,45.7,45.7,45.7
94,10.65036392211914,37.8,45.7,45.7,45.7,45.7,45.7
95,10.76151180267334,37.8,45.7,45.7,45.7,45.7,45.7
96,10.87413477897644,37.8,45.7,45.7,45.7,45.7,45.7
97,10.986137390136719,37.8,45.7,45.7,45.7,45.7,45.7
98,11.098761081695557,37.8,45.6,45.6,45.6,45.6,45.6
99,11.210387468338013,37.8,45.1,45.1,45.1,45.1,45.0
100,11.323010683059692,37.9,44.1,44.2,44.2,44.1,44.0
101,11.434633255004883,37.9,43.0,43.1,43.1,43.1,42.9
102,11.546263694763184,38.0,41.8,41.9,41.9,41.8,41.8
103,11.658886671066284,38.0,40.6,40.6,40.6,40.6,40.5
104,11.770513534545898,38.1,39.3,39.4,39.4,39.4,39.3
105,11.883132696151733,38.1,38.4,38.4,38.4,38.4,38.4
106,11.994763135910034,38.2,38.1,38.2,38.2,38.2,38.1
107,12.109379768371582,38.2,38.3,38.3,38.3,38.3,38.2
108,12.219013690948486,38.2,38.2,38.2,38.3,38.2,38.2
109,12.330639362335205,38.2,38.2,38.2,38.2,38.2,38.2
110,12.443262815475464,38.2,38.2,38.2,38.3,38.3,38.2
111,12.554889440536499,38.2,38.2,38.2,38.2,38.2,38.2
