,times,neutral,z1,z2,z3,z4,z5
73,8.296440362930298,37.8,45.7,45.7,45.7,45.6,45.7
74,8.409063577651978,37.8,45.7,45.7,45.7,45.6,45.7
75,8.520689964294434,37.8,45.7,45.7,45.7,45.6,45.7
76,8.633309364318848,37.7,45.7,45.7,45.7,45.6,45.7
77,8.744939804077148,37.8,45.7,45.7,45.7,45.6,45.7
78,8.857563257217407,37.8,45.7,45.7,45.7,45.6,45.7
79,8.96855616569519,37.8,45.7,45.7,45.7,45.6,45.7
80,9.081179141998291,37.8,45.7,45.7,45.7,45.6,45.7
81,9.192805528640747,37.7,45.7,45.7,45.7,45.6,45.7
82,9.305428981781006,37.7,45.7,45.7,45.7,45.6,45.7
83,9.417052030563354,37.8,45.7,45.7,45.7,45.6,45.7
84,9.529678344726562,37.8,45.7,45.7,45.7,45.6,45.7
85,9.641305446624756,37.7,45.7,45.7,45.7,45.6,45.7
86,9.753444194793701,37.8,45.7,45.7,45.7,45.6,45.7
87,9.866063594818115,37.8,45.7,45.7,45.7,45.6,45.7
88,9.977376699447632,37.8,45.7,45.7,45.7,45.6,45.7
89,10.089999914169312,37.8,45.7,45.7,45.7,45.6,45.7
90,10.201626300811768,37.8,45.7,45.7,45.7,45.6,45.7
91,10.314249515533447,37.8,45.7,45.7,45.7,45.6,45.7
92,10.425872087478638,37.8,45.7,45.7,45.7,45.6,45.7
93,10.538499593734741,37.8,45.7,45.7,45.7,45.6,45.7
94,10.650121927261353,37.8,45.7,45.7,45.7,45.6,45.7
95,10.76129698753357,37.8,45.7,45.7,45.7,45.6,45.7
96,10.873519897460938,37.8,45.7,45.7,45.7,45.6,45.7
97,10.985491037368774,37.8,45.7,45.7,45.7,45.6,45.7
98,11.097649574279785,37.8,45.7,45.6,45.6,45.6,45.7
99,11.210182666778564,37.8,45.1,45.1,45.1,45.1,45.2
100,11.322806119918823,37.8,44.1,44.2,44.2,44.1,44.0
101,11.433847904205322,37.8,42.9,43.1,43.2,43.0,42.8
102,11.546474695205688,37.9,41.9,42.0,42.0,42.0,41.7
103,11.659097671508789,37.9,40.6,40.7,40.7,40.7,40.6
104,11.770724058151245,38.0,39.4,39.5,39.5,39.4,39.3
105,11.883342981338501,38.0,38.4,38.5,38.5,38.5,38.2
106,11.99497389793396,38.1,38.0,38.1,38.2,38.1,37.8
107,12.110587120056152,38.1,38.1,38.3,38.3,38.2,37.8
108,12.219224452972412,38.1,38.2,38.2,38.3,38.2,38.0
109,12.33085036277771,38.1,38.1,38.2,38.2,38.2,38.0
110,12.443473815917969,38.1,38.1,38.2,38.2,38.2,38.1
111,12.554612636566162,38.1,38.1,38.2,38.2,38.2,38.1
