,times,neutral,z1,z2,z3,z4,z5
38,4.367985010147095,37.7,43.5,43.5,43.4,43.5,43.5
39,4.480607986450195,37.7,43.5,43.5,43.4,43.5,43.5
40,4.5922346115112305,37.7,43.5,43.5,43.4,43.5,43.5
41,4.7038609981536865,37.7,43.5,43.5,43.4,43.5,43.5
42,4.81648063659668,37.7,43.5,43.5,43.5,43.5,43.5
43,4.92811131477356,37.7,43.5,43.5,43.5,43.5,43.5
44,5.040730714797974,37.7,43.5,43.5,43.5,43.5,43.5
45,5.152360439300537,37.7,43.5,43.5,43.5,43.5,43.5
46,5.26498007774353,37.7,43.5,43.5,43.5,43.5,43.5
47,5.376610279083252,37.7,43.5,43.5,43.5,43.5,43.5
48,5.489233732223511,37.7,43.5,43.5,43.5,43.5,43.5
49,5.600856304168701,37.7,43.5,43.5,43.5,43.5,43.5
50,5.712486743927002,37.7,43.5,43.5,43.5,43.5,43.5
51,5.825048923492432,37.7,43.5,43.5,43.5,43.5,43.5
52,5.937243461608887,37.7,43.5,43.5,43.5,43.5,43.5
53,6.048870325088501,37.7,43.5,43.5,43.5,43.5,43.5
54,6.1609718799591064,37.8,43.5,43.5,43.5,43.5,43.5
55,6.273110628128052,37.8,43.5,43.5,43.5,43.5,43.5
56,6.386059284210205,37.8,43.5,43.5,43.5,43.5,43.5
57,6.497685670852661,37.8,43.5,43.5,43.5,43.5,43.5
58,6.609312534332275,37.8,43.5,43.5,43.5,43.5,43.5
59,6.721935987472534,37.8,43.5,43.5,43.5,43.5,43.5
60,6.833558559417725,37.8,43.5,43.5,43.5,43.5,43.5
61,6.945188760757446,37.8,43.5,43.5,43.5,43.5,43.5
62,7.057811975479126,37.8,43.5,43.5,43.5,43.5,43.5
63,7.169438362121582,37.8,43.5,43.5,43.5,43.5,43.5
64,7.282062530517578,37.8,43.5,43.5,43.5,43.5,43.5
65,7.393688440322876,37.8,43.5,43.5,43.5,43.5,43.5
66,7.506311416625977,37.8,43.5,43.5,43.5,43.5,43.5
67,7.617976188659668,37.8,43.5,43.5,43.5,43.5,43.5
68,7.729602336883545,37.8,43.5,43.5,43.5,43.5,43.5
69,7.842225551605225,37.8,43.5,43.5,43.5,43.5,43.5
70,7.95385217666626,37.8,43.5,43.5,43.5,43.5,43.5
71,8.066471338272095,37.8,43.5,43.5,43.5,43.5,43.5
72,8.178101778030396,37.8,43.5,43.5,43.5,43.5,43.5
73,8.290724754333496,37.8,43.5,43.5,43.5,43.5,43.5
74,8.401859998703003,37.8,43.5,43.5,43.5,43.5,43.5
75,8.514483451843262,37.8,43.5,43.5,43.5,43.5,43.5
76,8.625652313232422,37.8,43.5,43.5,43.5,43.5,43.5
77,8.737847566604614,37.8,43.5,43.5,43.5,43.5,43.5
78,8.850820779800415,37.8,43.5,43.5,43.5,43.5,43.5
79,8.962451696395874,37.8,43.5,43.5,43.5,43.5,43.5
80,9.075075149536133,37.8,43.5,43.5,43.5,43.5,43.5
81,9.186701536178589,37.8,43.5,43.5,43.5,43.5,43.5
82,9.299320697784424,37.8,43.5,43.5,43.5,43.5,43.5
83,9.410951137542725,37.8,43.5,43.5,43.5,43.5,43.5
84,9.523574352264404,37.8,43.5,43.5,43.5,43.5,43.5
85,9.635201215744019,37.8,43.5,43.5,43.5,43.5,43.5
86,9.746827363967896,37.8,43.5,43.5,43.5,43.5,43.5
87,9.859450817108154,37.8,43.5,43.5,43.5,43.5,43.5
88,9.971337080001831,37.8,43.5,43.5,43.5,43.5,43.5
89,10.083956241607666,37.8,43.5,43.5,43.5,43.5,43.5
90,10.195586681365967,37.8,43.5,43.5,43.5,43.5,43.5
91,10.307213068008423,37.8,43.5,43.5,43.5,43.5,43.5
92,10.419836521148682,37.8,43.5,43.5,43.5,43.5,43.5
93,10.531462907791138,37.8,43.5,43.5,43.5,43.5,43.5
94,10.644086122512817,37.8,43.5,43.5,43.5,43.5,43.5
95,10.755228996276855,37.8,43.5,43.5,43.5,43.5,43.5
96,10.867851972579956,37.8,43.5,43.5,43.5,43.5,43.5
97,10.979767799377441,37.8,43.5,43.5,43.5,43.5,43.5
98,11.092390298843384,37.8,43.5,43.5,43.5,43.5,43.5
99,11.204017162322998,37.8,43.2,43.2,43.2,43.2,43.1
100,11.316054105758667,37.8,42.4,42.5,42.5,42.5,42.3
101,11.42768406867981,37.8,41.6,41.8,41.8,41.7,41.4
102,11.54030728340149,37.9,41.0,41.0,41.1,41.0,40.8
103,11.651933908462524,37.9,40.1,40.1,40.1,40.1,40.1
104,11.764556884765625,37.9,39.2,39.2,39.2,39.2,39.2
105,11.87618350982666,38.0,38.4,38.4,38.4,38.4,38.3
106,11.98880672454834,38.0,38.1,38.2,38.2,38.2,38.1
107,12.103423595428467,38.0,38.2,38.2,38.2,38.2,38.2
108,12.213056802749634,38.0,38.2,38.2,38.2,38.2,38.2
109,12.32468295097351,38.0,38.2,38.2,38.2,38.2,38.1
110,12.436309814453125,38.0,38.2,38.2,38.2,38.2,38.1
111,12.548932790756226,38.0,38.1,38.2,38.2,38.2,38.1
